epoch,accuracy,loss,val_accuracy,val_loss
0,0.7032163739204407,0.7096883058547974,0.8075801730155945,0.5328585505485535
1,0.8282163739204407,0.40633830428123474,0.8775510191917419,0.4396377503871918
2,0.8676900863647461,0.3044947683811188,0.8804664611816406,0.34738484025001526
3,0.8998538255691528,0.2506708800792694,0.9037901163101196,0.29554787278175354
4,0.9122806787490845,0.19003736972808838,0.9154518842697144,0.2532813847064972
5,0.9437134265899658,0.14186576008796692,0.9241982698440552,0.21279938519001007
6,0.9634503126144409,0.10595278441905975,0.909621000289917,0.21229788661003113
7,0.9597952961921692,0.11522374302148819,0.9300291538238525,0.18801864981651306
8,0.9627193212509155,0.10625966638326645,0.9300291538238525,0.17235684394836426
9,0.9773392081260681,0.06793665140867233,0.9241982698440552,0.17411868274211884
10,0.9780701994895935,0.06364842504262924,0.9329445958137512,0.16915777325630188
11,0.9795321822166443,0.05771553888916969,0.9358600378036499,0.16040922701358795
12,0.9780701994895935,0.05604524165391922,0.9300291538238525,0.19283261895179749
13,0.9875730872154236,0.039819762110710144,0.9358600378036499,0.16871298849582672
14,0.9809941649436951,0.051741428673267365,0.9358600378036499,0.17305700480937958
15,0.9897660613059998,0.027907343581318855,0.9300291538238525,0.18937329947948456
16,0.9868420958518982,0.04311636462807655,0.9329445958137512,0.1850661337375641
