epoch,accuracy,loss,val_accuracy,val_loss
0,0.6968590021133423,0.6723783016204834,0.7871720194816589,0.5056048631668091
1,0.8349159955978394,0.38443589210510254,0.8571428656578064,0.42456769943237305
2,0.8780131340026855,0.29948103427886963,0.8775510191917419,0.34976181387901306
3,0.9196493625640869,0.20327268540859222,0.9125364422798157,0.27791348099708557
4,0.9218407869338989,0.18136043846607208,0.9125364422798157,0.232574924826622
5,0.9437545537948608,0.15755796432495117,0.918367326259613,0.2138943076133728
6,0.9510591626167297,0.12014123052358627,0.9329445958137512,0.19236144423484802
7,0.9598246812820435,0.1193273738026619,0.918367326259613,0.19741767644882202
8,0.970051109790802,0.09665291756391525,0.9271137118339539,0.19322478771209717
9,0.9656683802604675,0.08667899668216705,0.9037901163101196,0.23908451199531555
10,0.970051109790802,0.08343230187892914,0.9329445958137512,0.17046314477920532
11,0.9707815647125244,0.0745934247970581,0.918367326259613,0.22486191987991333
