epoch,accuracy,loss,val_accuracy,val_loss
0,0.6820175647735596,0.784087598323822,0.737609326839447,0.5577753782272339
1,0.7887426614761353,0.4830152690410614,0.8221574425697327,0.46096745133399963
2,0.8654970526695251,0.31883183121681213,0.851311981678009,0.3851167559623718
3,0.8896198868751526,0.23525677621364594,0.8775510191917419,0.320030152797699
4,0.9210526347160339,0.18806201219558716,0.8892128467559814,0.29098081588745117
5,0.9261695742607117,0.17904286086559296,0.8921282887458801,0.25535622239112854
6,0.9510233998298645,0.13189184665679932,0.9037901163101196,0.24848641455173492
7,0.9517543911933899,0.12081629037857056,0.9067055583000183,0.24985960125923157
8,0.9634503126144409,0.09964877367019653,0.9037901163101196,0.25291863083839417
9,0.9627193212509155,0.09501370042562485,0.909621000289917,0.24225513637065887
10,0.972953200340271,0.07907068729400635,0.8833819031715393,0.2889620363712311
11,0.9795321822166443,0.06730161607265472,0.9008746147155762,0.27120834589004517
12,0.972953200340271,0.06397692859172821,0.8950437307357788,0.30000045895576477
13,0.969298243522644,0.07033098489046097,0.9008746147155762,0.2835575342178345
14,0.9875730872154236,0.04432472959160805,0.909621000289917,0.2798519432544708
