epoch,accuracy,loss,val_accuracy,val_loss
0,0.705624520778656,0.6571018099784851,0.8017492890357971,0.535237193107605
1,0.8239591121673584,0.40838101506233215,0.819242000579834,0.4476993680000305
2,0.8794740438461304,0.290027916431427,0.8250728845596313,0.39385950565338135
3,0.9072315692901611,0.22099518775939941,0.8542274236679077,0.3417096734046936
4,0.925493061542511,0.18061067163944244,0.8862974047660828,0.26273325085639954
5,0.9379108548164368,0.15825766324996948,0.8921282887458801,0.24407930672168732
6,0.9474068880081177,0.1431654989719391,0.9037901163101196,0.23438221216201782
7,0.9576333165168762,0.11380258202552795,0.9008746147155762,0.2405754029750824
8,0.9642074704170227,0.10027075558900833,0.9154518842697144,0.2346905618906021
9,0.972242534160614,0.08212849497795105,0.8950437307357788,0.24738331139087677
10,0.9737034440040588,0.07763399183750153,0.9125364422798157,0.24034082889556885
11,0.9817385077476501,0.05387277156114578,0.9067055583000183,0.22714869678020477
12,0.9861212372779846,0.05390016362071037,0.9037901163101196,0.2548796236515045
13,0.9817385077476501,0.048917658627033234,0.918367326259613,0.24888621270656586
14,0.9861212372779846,0.04701678082346916,0.8950437307357788,0.2840442955493927
15,0.983199417591095,0.05188820883631706,0.9037901163101196,0.2662356495857239
16,0.9941563010215759,0.034913625568151474,0.9241982698440552,0.2418077141046524
17,0.9897735714912415,0.030059684067964554,0.9067055583000183,0.3495655655860901
18,0.9941563010215759,0.023005163297057152,0.9008746147155762,0.30071261525154114
19,0.9875821471214294,0.03662589192390442,0.9037901163101196,0.2879708409309387
20,0.9905040264129639,0.03162518888711929,0.8979591727256775,0.2927570044994354
21,0.9934258460998535,0.022899111732840538,0.9067055583000183,0.29411545395851135
