epoch,accuracy,loss,val_accuracy,val_loss
0,0.6727538108825684,0.7460119128227234,0.7580174803733826,0.5546014904975891
1,0.8137326240539551,0.41864240169525146,0.851311981678009,0.46401163935661316
2,0.8699780702590942,0.31151217222213745,0.8862974047660828,0.3893381357192993
3,0.8918918967247009,0.2511965036392212,0.8950437307357788,0.33223897218704224
4,0.9269539713859558,0.18225035071372986,0.8921282887458801,0.29279446601867676
5,0.9357194900512695,0.17082197964191437,0.8950437307357788,0.27222344279289246
6,0.9408327341079712,0.14831961691379547,0.9067055583000183,0.235272616147995
7,0.9488677978515625,0.13819243013858795,0.909621000289917,0.23104649782180786
8,0.9685901999473572,0.09072837233543396,0.9212828278541565,0.23445549607276917
9,0.9744338989257812,0.08423929661512375,0.9241982698440552,0.20690318942070007
10,0.9810080528259277,0.05916325002908707,0.9241982698440552,0.22417300939559937
11,0.9758948087692261,0.060773879289627075,0.9125364422798157,0.25346839427948
12,0.9780861735343933,0.05967594310641289,0.9271137118339539,0.2559301555156708
13,0.9802775979042053,0.05853106081485748,0.9008746147155762,0.2300359457731247
14,0.9861212372779846,0.03903378173708916,0.9212828278541565,0.2477746605873108
15,0.9905040264129639,0.036934688687324524,0.9125364422798157,0.23665547370910645
16,0.9875821471214294,0.04196574538946152,0.9271137118339539,0.22811058163642883
17,0.9912344813346863,0.033720843493938446,0.909621000289917,0.36758875846862793
