epoch,accuracy,loss,val_accuracy,val_loss
0,0.6654492616653442,0.7420294284820557,0.7871720194816589,0.5380414724349976
1,0.8035061955451965,0.4339612126350403,0.8367347121238708,0.4373197853565216
2,0.8612125515937805,0.30568966269493103,0.8950437307357788,0.34030479192733765
3,0.9130752086639404,0.20634745061397552,0.8833819031715393,0.29003623127937317
4,0.9138057231903076,0.21468299627304077,0.9037901163101196,0.277333527803421
5,0.9364499449729919,0.15752464532852173,0.8892128467559814,0.28592151403427124
6,0.9495982527732849,0.13480417430400848,0.8979591727256775,0.24472855031490326
7,0.9576333165168762,0.10071401298046112,0.9067055583000183,0.2415911853313446
8,0.9634770154953003,0.10763420164585114,0.9212828278541565,0.24441899359226227
9,0.9751643538475037,0.07626556605100632,0.918367326259613,0.22563472390174866
10,0.9795471429824829,0.06034507602453232,0.9271137118339539,0.23979349434375763
11,0.9737034440040588,0.06886652857065201,0.9067055583000183,0.2554577887058258
12,0.9824689626693726,0.059203166514635086,0.9008746147155762,0.2666749954223633
13,0.983199417591095,0.04907246679067612,0.9125364422798157,0.26124048233032227
14,0.9919649362564087,0.037505410611629486,0.9212828278541565,0.25052687525749207
15,0.9853907823562622,0.0432620570063591,0.918367326259613,0.2487698644399643
