epoch,accuracy,loss,val_accuracy,val_loss
0,0.650109589099884,0.7918230295181274,0.7113702893257141,0.5830456018447876
1,0.7845142483711243,0.4668930768966675,0.7871720194816589,0.5043558478355408
2,0.8319941759109497,0.3842317461967468,0.8163265585899353,0.4212823212146759
3,0.8970051407814026,0.24754635989665985,0.8775510191917419,0.32853788137435913
4,0.9116142988204956,0.21119260787963867,0.8746355772018433,0.287054181098938
5,0.9371803998947144,0.1635720282793045,0.9067055583000183,0.2488013356924057
6,0.9539809823036194,0.1267496943473816,0.8950437307357788,0.2481914609670639
7,0.9612855911254883,0.11340457946062088,0.8775510191917419,0.2621045410633087
8,0.9576333165168762,0.1155010312795639,0.909621000289917,0.2401297390460968
9,0.9656683802604675,0.09709915518760681,0.9154518842697144,0.2246997058391571
10,0.9737034440040588,0.07047966122627258,0.9241982698440552,0.22882744669914246
11,0.970051109790802,0.07687023282051086,0.8921282887458801,0.27528655529022217
12,0.986851692199707,0.04262736812233925,0.9241982698440552,0.2041078358888626
13,0.986851692199707,0.04482739046216011,0.9125364422798157,0.22254881262779236
14,0.9839298725128174,0.04633069038391113,0.9329445958137512,0.20933325588703156
15,0.9824689626693726,0.04813964664936066,0.8950437307357788,0.270342081785202
16,0.986851692199707,0.03747525066137314,0.9067055583000183,0.23593199253082275
17,0.9875821471214294,0.0420236736536026,0.9212828278541565,0.24499890208244324
18,0.9897735714912415,0.035295262932777405,0.9212828278541565,0.22780080139636993
19,0.9926953911781311,0.023633470758795738,0.9241982698440552,0.22418898344039917
