epoch,accuracy,loss,val_accuracy,val_loss
0,0.5205999612808228,0.6924266219139099,0.5461628437042236,0.6852181553840637
1,0.5517678260803223,0.6853909492492676,0.555901825428009,0.6799511313438416
2,0.5729034543037415,0.6787318587303162,0.5738216042518616,0.6736575961112976
3,0.580305814743042,0.6723204255104065,0.5905726552009583,0.6667651534080505
4,0.5959871411323547,0.664250910282135,0.5862874984741211,0.6604017019271851
5,0.6066036820411682,0.655593991279602,0.6065446138381958,0.650353729724884
6,0.6186811923980713,0.6474000215530396,0.6116088628768921,0.642882227897644
7,0.6276419758796692,0.6370983123779297,0.6295286417007446,0.6366083025932312
8,0.6429336667060852,0.625770628452301,0.6369302868843079,0.6243320107460022
9,0.6521866321563721,0.6141226887702942,0.6529022455215454,0.6115026473999023
10,0.6693289279937744,0.6009392738342285,0.6677054762840271,0.6019190549850464
11,0.6823804378509521,0.5891090035438538,0.6688741445541382,0.5880829691886902
12,0.6930943727493286,0.5754227042198181,0.6875730156898499,0.5787846446037292
13,0.7009837627410889,0.5629933476448059,0.7008180618286133,0.5629113912582397
14,0.7246518135070801,0.5421004891395569,0.7089988589286804,0.5480058193206787
15,0.7332229614257812,0.5310564041137695,0.7074406147003174,0.5430493354797363
16,0.7417941093444824,0.519683837890625,0.7354888916015625,0.5242447257041931
17,0.7569884061813354,0.5018313527107239,0.7296454906463623,0.5118452310562134
18,0.7624427676200867,0.48962053656578064,0.7487339377403259,0.5003827214241028
19,0.7733514904975891,0.4735800623893738,0.7619789838790894,0.4846019148826599
20,0.7848446369171143,0.45854097604751587,0.7604207396507263,0.484639436006546
21,0.7920522093772888,0.4489743411540985,0.7740553021430969,0.4687674641609192
22,0.7988701462745667,0.4334547817707062,0.7896376848220825,0.449977844953537
23,0.803545355796814,0.42714178562164307,0.7884690165519714,0.442314475774765
24,0.8148436546325684,0.4100286066532135,0.7993767261505127,0.43695247173309326
25,0.818934440612793,0.3991278111934662,0.7915855050086975,0.43592768907546997
26,0.8258498311042786,0.3849886357784271,0.804051399230957,0.4205019474029541
27,0.8353949785232544,0.37583115696907043,0.8071678876876831,0.41779181361198425
28,0.8422129154205322,0.36635053157806396,0.8184651136398315,0.39765045046806335
29,0.8470829129219055,0.351772665977478,0.8200233578681946,0.38599756360054016
30,0.8540956377983093,0.3442617654800415,0.8219711780548096,0.3807842433452606
31,0.8610110282897949,0.33037397265434265,0.8243085145950317,0.37649697065353394
32,0.8639329671859741,0.32562562823295593,0.8391118049621582,0.360351026058197
33,0.8668549656867981,0.3154899477958679,0.8480716943740845,0.3580772876739502
34,0.872698962688446,0.3043382465839386,0.8535255193710327,0.340584933757782
35,0.8766922950744629,0.29310014843940735,0.8430073857307434,0.3430992662906647
36,0.8832180500030518,0.28331854939460754,0.8395013809204102,0.3443427085876465
37,0.8854582905769348,0.28015756607055664,0.8558628559112549,0.3257627487182617
38,0.8925684094429016,0.26855093240737915,0.8550837635993958,0.3227844536304474
39,0.8985098004341125,0.26088225841522217,0.8546941876411438,0.3285888433456421
40,0.9020161628723145,0.25414711236953735,0.860537588596344,0.3079107105731964
41,0.9088340997695923,0.2401379942893982,0.8617062568664551,0.3103194832801819
42,0.91204833984375,0.2306353747844696,0.8683288097381592,0.2978178560733795
43,0.9117560982704163,0.22866378724575043,0.8772886395454407,0.28293660283088684
44,0.9191584587097168,0.2178596407175064,0.8691079020500183,0.29042333364486694
45,0.9214960336685181,0.20975248515605927,0.8839111924171448,0.27284571528434753
46,0.9224700331687927,0.20350368320941925,0.8761199712753296,0.2761191725730896
47,0.9253920316696167,0.19641700387001038,0.8768991231918335,0.27501389384269714
48,0.930554211139679,0.1846437156200409,0.8659914135932922,0.28890204429626465
49,0.9326969981193542,0.18193374574184418,0.8870276808738708,0.2525993287563324
50,0.9371773600578308,0.17611975967884064,0.8796260356903076,0.2741546928882599
51,0.9387357831001282,0.16845761239528656,0.890923261642456,0.2479444146156311
52,0.9419499635696411,0.1607089340686798,0.8710557222366333,0.29321160912513733
53,0.942631721496582,0.15994076430797577,0.8959875106811523,0.23422513902187347
54,0.9465277194976807,0.15589115023612976,0.9014413952827454,0.2326464056968689
55,0.9498392939567566,0.14402176439762115,0.8971562385559082,0.22452527284622192
56,0.9519820809364319,0.1377324014902115,0.9006622433662415,0.22823679447174072
57,0.9548066854476929,0.13384205102920532,0.9061160683631897,0.21214786171913147
58,0.9535404443740845,0.12578921020030975,0.8749513030052185,0.2832425832748413
59,0.9544170498847961,0.13044346868991852,0.8835216164588928,0.259463369846344
60,0.9596766233444214,0.11617936193943024,0.915075957775116,0.20320360362529755
61,0.9625012278556824,0.11186826974153519,0.913128137588501,0.2022361010313034
62,0.963377833366394,0.10835930705070496,0.916634202003479,0.19262047111988068
63,0.966592013835907,0.10329892486333847,0.915075957775116,0.19525137543678284
64,0.9680529832839966,0.09849859774112701,0.920140266418457,0.19304817914962769
65,0.9683451652526855,0.09455075860023499,0.9228671789169312,0.1897200644016266
66,0.9710723757743835,0.08842521905899048,0.9287105798721313,0.18232154846191406
67,0.9729229807853699,0.08540793508291245,0.9197506904602051,0.18422630429267883
68,0.9738969802856445,0.08320362865924835,0.9228671789169312,0.19231969118118286
69,0.9775007367134094,0.07622355967760086,0.9302688241004944,0.18982386589050293
70,0.9800330996513367,0.07324481755495071,0.9240358471870422,0.18974436819553375
71,0.9784747362136841,0.07310410588979721,0.9267627596855164,0.16813839972019196
72,0.9812018871307373,0.0667448490858078,0.9154655337333679,0.20174351334571838
73,0.978864312171936,0.06939913332462311,0.9388391375541687,0.1590496450662613
74,0.9828577041625977,0.06353165209293365,0.9341644048690796,0.15706580877304077
75,0.981883704662323,0.06288214027881622,0.9318270087242126,0.17543788254261017
76,0.984805703163147,0.054353248327970505,0.945461630821228,0.15782344341278076
77,0.984610915184021,0.054804518818855286,0.9388391375541687,0.15432219207286835
78,0.9868510961532593,0.050742726773023605,0.9388391375541687,0.14486485719680786
79,0.9870458841323853,0.048041872680187225,0.9361121654510498,0.1721705049276352
80,0.9872406721115112,0.049588676542043686,0.9329957365989685,0.17966924607753754
81,0.9892860651016235,0.04218683019280434,0.942345142364502,0.147634357213974
