epoch,accuracy,loss,val_accuracy,val_loss
0,0.5244959592819214,0.6906885504722595,0.5407090187072754,0.6874071955680847
1,0.5509886145591736,0.6858153939247131,0.5551227331161499,0.6833459734916687
2,0.5634557604789734,0.681774914264679,0.5726528763771057,0.6776624917984009
3,0.5815720558166504,0.6739235520362854,0.5897935628890991,0.6690607070922852
4,0.6000779271125793,0.6656893491744995,0.5932995676994324,0.6619288325309753
5,0.6121554374694824,0.6551586389541626,0.6073237061500549,0.650621235370636
6,0.6245251893997192,0.6438441276550293,0.6217374205589294,0.6398616433143616
7,0.6278367638587952,0.6337383389472961,0.6252434849739075,0.63177889585495
8,0.6453686356544495,0.6202397346496582,0.6455006003379822,0.6176502704620361
9,0.6545242071151733,0.6109630465507507,0.6638098955154419,0.6082617044448853
10,0.6699132919311523,0.5967967510223389,0.6758862733840942,0.5966295003890991
11,0.6828674674034119,0.5841460227966309,0.6751071214675903,0.584864616394043
12,0.6978669762611389,0.571342945098877,0.6926373243331909,0.5788648724555969
13,0.7116976976394653,0.5557736754417419,0.7070510387420654,0.5647614598274231
14,0.7229959964752197,0.5394093990325928,0.7152317762374878,0.5499419569969177
15,0.7322489619255066,0.5282592177391052,0.7319828867912292,0.5367749929428101
16,0.7440342903137207,0.5144025087356567,0.7343202233314514,0.5257853269577026
17,0.7561118006706238,0.4994661509990692,0.747954785823822,0.5143937468528748
18,0.7635141611099243,0.48602956533432007,0.748344361782074,0.5044593214988708
19,0.7715009450912476,0.4716932475566864,0.7491235136985779,0.5015325546264648
20,0.7779293060302734,0.46272578835487366,0.7658745646476746,0.48970097303390503
21,0.7916626334190369,0.4460333287715912,0.7576938271522522,0.4930916428565979
22,0.800915539264679,0.43365922570228577,0.777171790599823,0.4742194414138794
23,0.8025713562965393,0.4249754548072815,0.7798987030982971,0.4635205566883087
24,0.8111425042152405,0.41603317856788635,0.7841838598251343,0.4591941237449646
25,0.8212720155715942,0.4001142680644989,0.8001558184623718,0.4378131926059723
26,0.8243888020515442,0.39181962609291077,0.7943124175071716,0.4359157979488373
27,0.833641767501831,0.38332727551460266,0.804440975189209,0.42157888412475586
28,0.8375377655029297,0.37678834795951843,0.8134008646011353,0.4222389757633209
29,0.8425050973892212,0.3581330478191376,0.8102843761444092,0.4168146252632141
30,0.849128246307373,0.3498208522796631,0.8204129338264465,0.40577998757362366
31,0.8572124242782593,0.3357548415660858,0.8196338415145874,0.3951397240161896
32,0.8586733937263489,0.33146098256111145,0.8161277770996094,0.4049485921859741
33,0.8614979982376099,0.32451948523521423,0.8052201271057129,0.41802775859832764
34,0.870458722114563,0.3099415898323059,0.8293728232383728,0.38229793310165405
35,0.8710431456565857,0.30670109391212463,0.8395013809204102,0.3709295690059662
36,0.8763027191162109,0.29564449191093445,0.831710159778595,0.3790241777896881
37,0.8844842910766602,0.2847383916378021,0.834826648235321,0.3677140474319458
38,0.8894516229629517,0.2721026837825775,0.8274250030517578,0.37789031863212585
39,0.8906204104423523,0.2675897181034088,0.8570315837860107,0.34439393877983093
40,0.8984124064445496,0.2581092417240143,0.8558628559112549,0.3316391706466675
41,0.9044511318206787,0.24515192210674286,0.8496299386024475,0.34111377596855164
42,0.9047433733940125,0.24237839877605438,0.8566420078277588,0.32544925808906555
43,0.9072757363319397,0.23621267080307007,0.8507986068725586,0.3405214250087738
44,0.9152625203132629,0.2256806194782257,0.860148012638092,0.32457995414733887
45,0.9171130657196045,0.21633484959602356,0.8656018972396851,0.3275231719017029
46,0.9176000952720642,0.21145372092723846,0.8648227453231812,0.3135533928871155
47,0.9250024557113647,0.19957464933395386,0.8659914135932922,0.31629154086112976
48,0.927827000617981,0.1922682374715805,0.8457342982292175,0.3730410933494568
49,0.9282166361808777,0.18803085386753082,0.8796260356903076,0.2923450767993927
50,0.9348397850990295,0.17760738730430603,0.8839111924171448,0.2780950963497162
51,0.9374695420265198,0.1724713146686554,0.8807947039604187,0.2810889482498169
52,0.9404889345169067,0.16499081254005432,0.8870276808738708,0.27577459812164307
53,0.9439952969551086,0.15827114880084991,0.8702765703201294,0.3004390001296997
54,0.9431187510490417,0.15474572777748108,0.88780677318573,0.26907312870025635
55,0.948767900466919,0.14903046190738678,0.8811842799186707,0.27727434039115906
56,0.9496445059776306,0.14086049795150757,0.8815737962722778,0.28226736187934875
57,0.9532482624053955,0.13484330475330353,0.889365017414093,0.26065418124198914
58,0.9564624428749084,0.12937399744987488,0.8843007683753967,0.27333489060401917
59,0.9582156538963318,0.12493296712636948,0.9014413952827454,0.24460887908935547
60,0.9585078358650208,0.12182988971471786,0.8959875106811523,0.25482961535453796
61,0.9624038338661194,0.11554282903671265,0.9084534645080566,0.2290540337562561
62,0.9647414088249207,0.11018894612789154,0.8991039991378784,0.24845191836357117
