epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308988690376282,0.9601240754127502,0.5666666626930237,0.6780756115913391
1,0.6264045238494873,0.6826581358909607,0.6000000238418579,0.6780803799629211
2,0.6966292262077332,0.6131346821784973,0.6555555462837219,0.6767687201499939
3,0.7471910119056702,0.48983362317085266,0.7555555701255798,0.5415167212486267
4,0.817415714263916,0.43163445591926575,0.7444444298744202,0.5769683122634888
5,0.8398876190185547,0.3950449824333191,0.7777777910232544,0.4827013611793518
6,0.8932584524154663,0.24359291791915894,0.7333333492279053,0.8797925114631653
7,0.9016854166984558,0.2765181362628937,0.7666666507720947,0.9329807758331299
8,0.8735954761505127,0.29912200570106506,0.7555555701255798,0.9989416599273682
9,0.9129213690757751,0.2016451507806778,0.7555555701255798,0.8723978400230408
10,0.9016854166984558,0.23701559007167816,0.7666666507720947,0.5317164063453674
