epoch,accuracy,loss,val_accuracy,val_loss
0,0.5518207550048828,0.8702438473701477,0.4333333373069763,0.8050611019134521
1,0.5322129130363464,0.7030818462371826,0.5333333611488342,0.7561497092247009
2,0.7058823704719543,0.6124234795570374,0.644444465637207,0.6328145265579224
3,0.767507016658783,0.5015810132026672,0.6333333253860474,0.6280720829963684
4,0.7478991746902466,0.46115171909332275,0.7777777910232544,0.4972037374973297
5,0.8095238208770752,0.39895373582839966,0.7111111283302307,0.6875331997871399
6,0.8711484670639038,0.33805736899375916,0.7777777910232544,0.48215365409851074
7,0.8711484670639038,0.3112565875053406,0.7888888716697693,0.39825576543807983
8,0.8963585495948792,0.24641826748847961,0.8222222328186035,0.47478926181793213
9,0.8963585495948792,0.24657204747200012,0.8333333134651184,0.3509451746940613
10,0.9299719929695129,0.18168674409389496,0.8444444537162781,0.41176265478134155
11,0.9579831957817078,0.16307413578033447,0.8111110925674438,0.5390226244926453
12,0.7310924530029297,0.6817624568939209,0.47777777910232544,0.7103260159492493
13,0.5714285969734192,0.6787115931510925,0.5,0.7739242315292358
14,0.6470588445663452,0.6476165652275085,0.6888889074325562,0.558184027671814
15,0.7647058963775635,0.49985331296920776,0.6888889074325562,0.6466112732887268
