epoch,accuracy,loss,val_accuracy,val_loss
0,0.523809552192688,1.07770574092865,0.4444444477558136,0.6948559880256653
1,0.523809552192688,0.6924872398376465,0.5111111402511597,0.684413492679596
2,0.6274510025978088,0.6706498265266418,0.6000000238418579,0.6723872423171997
3,0.7226890921592712,0.6229640245437622,0.5777778029441833,0.6755693554878235
4,0.6666666865348816,0.5667972564697266,0.5777778029441833,0.6657947301864624
5,0.7058823704719543,0.4942312240600586,0.6555555462837219,0.5696960687637329
6,0.8011204600334167,0.4371616244316101,0.6888889074325562,0.5824412107467651
7,0.8039215803146362,0.4294853210449219,0.8111110925674438,0.5399172902107239
8,0.8347339034080505,0.3579491376876831,0.699999988079071,0.49330437183380127
9,0.8123249411582947,0.3768985867500305,0.6777777671813965,0.5763137936592102
10,0.8011204600334167,0.3702410161495209,0.699999988079071,0.8016324639320374
11,0.8543417453765869,0.3433648347854614,0.7222222089767456,0.5162854790687561
12,0.8683473467826843,0.26570039987564087,0.7888888716697693,0.5578433275222778
