epoch,accuracy,loss,val_accuracy,val_loss
0,0.5231175422668457,0.6937852501869202,0.5388679504394531,0.6865981221199036
1,0.5680317282676697,0.681588351726532,0.5607547163963318,0.6762159466743469
2,0.5925646424293518,0.6672554016113281,0.5698113441467285,0.6653333306312561
3,0.6180411577224731,0.645729124546051,0.6007547378540039,0.6514976024627686
4,0.6450273394584656,0.6171188950538635,0.6120754480361938,0.6537551283836365
5,0.6735233068466187,0.5921998023986816,0.6603773832321167,0.6142528653144836
6,0.6988111138343811,0.5588749051094055,0.6777358651161194,0.5879793763160706
7,0.7388186454772949,0.5134167075157166,0.6973584890365601,0.5717887878417969
8,0.7731647491455078,0.46949303150177,0.7207547426223755,0.558346152305603
9,0.8005284070968628,0.4246751666069031,0.7433962225914001,0.5133024454116821
10,0.8352519273757935,0.38059520721435547,0.7260377407073975,0.5350329875946045
11,0.8503491282463074,0.3389555513858795,0.7569811344146729,0.489290714263916
12,0.8765804767608643,0.28947189450263977,0.7735849022865295,0.4980367422103882
13,0.9028118252754211,0.2478799819946289,0.7683019042015076,0.5286791324615479
14,0.9211171865463257,0.20201990008354187,0.7879245281219482,0.49184635281562805
15,0.9333836436271667,0.17673586308956146,0.796226441860199,0.4873570203781128
16,0.941120982170105,0.1624409556388855,0.8233962059020996,0.43409958481788635
17,0.960369884967804,0.115432970225811,0.8181132078170776,0.4916919469833374
18,0.9639554619789124,0.10334835946559906,0.8196226358413696,0.4751804769039154
19,0.9679184556007385,0.09430726617574692,0.8233962059020996,0.5052742958068848
20,0.9832043647766113,0.05825155973434448,0.8309434056282043,0.5150926113128662
21,0.965842604637146,0.11010200530290604,0.799245297908783,0.5612446069717407
22,0.9818833470344543,0.0647265687584877,0.849056601524353,0.4532105326652527
23,0.9809398055076599,0.06560532003641129,0.8354716897010803,0.496223509311676
24,0.9915078282356262,0.03271522745490074,0.8377358317375183,0.5000149607658386
25,0.9950934052467346,0.022190488874912262,0.8271698355674744,0.5712383985519409
26,0.9954708218574524,0.02226615697145462,0.849056601524353,0.5150629281997681
27,0.9994338750839233,0.007709512487053871,0.855849027633667,0.5321053266525269
28,1.0,0.005390784237533808,0.855094313621521,0.5394154787063599
29,1.0,0.0035864475648850203,0.8566038012504578,0.5529657602310181
30,1.0,0.002887637820094824,0.854339599609375,0.5639294385910034
31,0.9998112916946411,0.004442553501576185,0.852830171585083,0.598585307598114
32,1.0,0.0022145614493638277,0.852830171585083,0.6038687825202942
