epoch,accuracy,loss,val_accuracy,val_loss
0,0.522551417350769,0.6931698322296143,0.5652830004692078,0.684928834438324
1,0.5744479894638062,0.6786720156669617,0.5207546949386597,0.6870428919792175
2,0.5829401612281799,0.6659588813781738,0.5811320543289185,0.6605403423309326
3,0.6155878305435181,0.6455182433128357,0.6007547378540039,0.6461992859840393
4,0.6438950896263123,0.6196005940437317,0.5947169661521912,0.6517171263694763
5,0.6793734431266785,0.5871728658676147,0.652075469493866,0.6277341842651367
6,0.7080581188201904,0.5535978078842163,0.652075469493866,0.6254636645317078
7,0.7367427945137024,0.513340175151825,0.6354717016220093,0.6486647725105286
8,0.7584449648857117,0.4822310507297516,0.6807547211647034,0.5890451073646545
9,0.7990186810493469,0.427213579416275,0.698113203048706,0.5746198296546936
10,0.8273259401321411,0.3806523382663727,0.6807547211647034,0.6496642231941223
11,0.8554444313049316,0.33092257380485535,0.703396201133728,0.611726701259613
12,0.8792225122451782,0.28143054246902466,0.7147169709205627,0.6306962966918945
13,0.8969616889953613,0.24945314228534698,0.7366037964820862,0.5863068699836731
14,0.9179090261459351,0.20505613088607788,0.7516981363296509,0.6166365146636963
15,0.9231930375099182,0.19147266447544098,0.7516981363296509,0.6180508732795715
16,0.9441403746604919,0.14973628520965576,0.7728301882743835,0.5832391381263733
17,0.9618796110153198,0.11048798263072968,0.7766037583351135,0.6297091245651245
18,0.9698055982589722,0.09091997146606445,0.7630188465118408,0.6539954543113708
19,0.9728250503540039,0.08599694073200226,0.7735849022865295,0.6494133472442627
20,0.9811285138130188,0.06675104051828384,0.7660377621650696,0.7983869314193726
21,0.9767880439758301,0.06496746093034744,0.7811321020126343,0.7108278870582581
22,0.9771655201911926,0.06995977461338043,0.7735849022865295,0.7013854384422302
23,0.9843366742134094,0.048429686576128006,0.801509439945221,0.680698573589325
24,0.9950934052467346,0.023989705368876457,0.796226441860199,0.7185660600662231
25,0.991885244846344,0.031013580039143562,0.7766037583351135,0.8108975291252136
26,0.9647102952003479,0.09957988560199738,0.7788679003715515,0.787018358707428
27,0.9849027991294861,0.04469029977917671,0.7826415300369263,0.7902814745903015
28,0.993206262588501,0.026122519746422768,0.7939622402191162,0.765860378742218
