epoch,accuracy,loss,val_accuracy,val_loss
0,0.7956224083900452,0.4660782217979431,0.8347921371459961,0.41285035014152527
1,0.8533515930175781,0.34608063101768494,0.8205689191818237,0.4060647487640381
2,0.8664842844009399,0.3085620105266571,0.8577680587768555,0.3231808543205261
3,0.8897401094436646,0.26362699270248413,0.8654267191886902,0.32296431064605713
4,0.8987687826156616,0.24403060972690582,0.8665207624435425,0.31739529967308044
5,0.9127222895622253,0.21494907140731812,0.8566739559173584,0.32079243659973145
6,0.9214774370193481,0.19553445279598236,0.8555798530578613,0.36231207847595215
7,0.928864598274231,0.17806461453437805,0.8741794228553772,0.3023965358734131
8,0.9384405016899109,0.16413137316703796,0.8719912767410278,0.3255961835384369
9,0.9545827507972717,0.12338907271623611,0.8730853199958801,0.31408464908599854
10,0.9512996077537537,0.13130249083042145,0.8752735257148743,0.32912904024124146
11,0.9712722301483154,0.08645206689834595,0.8785557746887207,0.31408217549324036
12,0.9701778292655945,0.08571027219295502,0.8752735257148743,0.33112961053848267
13,0.9690834283828735,0.08350584656000137,0.8774617314338684,0.34427008032798767
14,0.9792065620422363,0.0709640234708786,0.8708971738815308,0.3544580936431885
15,0.9627906680107117,0.0974036455154419,0.8676148653030396,0.38107627630233765
16,0.9876881241798401,0.04476352035999298,0.8873085379600525,0.3293050229549408
17,0.9871408939361572,0.045098960399627686,0.8927789926528931,0.3183906674385071
18,0.9865937232971191,0.04813900962471962,0.8905907869338989,0.3510589599609375
19,0.9937072396278381,0.031628046184778214,0.8741794228553772,0.39635419845581055
20,0.9948016405105591,0.024625258520245552,0.8807439804077148,0.33155402541160583
21,0.9939808249473572,0.02553533762693405,0.8566739559173584,0.3818833827972412
22,0.9860464930534363,0.046703144907951355,0.8719912767410278,0.3958706259727478
