epoch,accuracy,loss,val_accuracy,val_loss
0,0.803009569644928,0.4563181400299072,0.8304157257080078,0.3970944881439209
1,0.8445964455604553,0.35452768206596375,0.8555798530578613,0.3598986864089966
2,0.8596442937850952,0.3222157061100006,0.8391684889793396,0.37685397267341614
3,0.862653911113739,0.31146618723869324,0.8796498775482178,0.2931850850582123
4,0.8905608654022217,0.255538672208786,0.8873085379600525,0.2881813049316406
5,0.8927496671676636,0.25748565793037415,0.8413566946983337,0.34887534379959106
6,0.8974007964134216,0.23285844922065735,0.882932186126709,0.30796167254447937
7,0.9162790775299072,0.20520879328250885,0.8960612416267395,0.27751219272613525
8,0.9313269257545471,0.16701240837574005,0.8927789926528931,0.2825753092765808
9,0.9469220042228699,0.13836289942264557,0.8665207624435425,0.3630889356136322
10,0.9458276629447937,0.1364692747592926,0.8544857501983643,0.36248740553855896
11,0.9556771516799927,0.120841383934021,0.8752735257148743,0.31491589546203613
12,0.9740082025527954,0.08275285363197327,0.8708971738815308,0.34101763367652893
