epoch,accuracy,loss,val_accuracy,val_loss
0,0.805745542049408,0.456135630607605,0.8096280097961426,0.45273318886756897
1,0.8569083213806152,0.3320278525352478,0.8172866702079773,0.42171958088874817
2,0.871135413646698,0.2987039387226105,0.8665207624435425,0.3120557963848114
3,0.8943912386894226,0.25947362184524536,0.8654267191886902,0.3035793900489807
4,0.9050615429878235,0.23332633078098297,0.8599562644958496,0.30732864141464233
5,0.9201094508171082,0.1944248378276825,0.8522976040840149,0.3384001851081848
6,0.9326949119567871,0.17128369212150574,0.8818380832672119,0.2955968677997589
7,0.9433652758598328,0.1433999240398407,0.8785557746887207,0.30231186747550964
8,0.9592339396476746,0.11912894994020462,0.8687089681625366,0.32119107246398926
9,0.9603283405303955,0.10682052373886108,0.8807439804077148,0.32099661231040955
10,0.9649794697761536,0.10090922564268112,0.8807439804077148,0.32081130146980286
11,0.9745554327964783,0.0828833058476448,0.8752735257148743,0.3317946493625641
