epoch,accuracy,loss,val_accuracy,val_loss
0,0.750984251499176,0.5260564684867859,0.8407079577445984,0.3633933961391449
1,0.8513779640197754,0.3399561941623688,0.8810226321220398,0.29421842098236084
2,0.8705708384513855,0.31185364723205566,0.8859390616416931,0.2841169536113739
3,0.8823819160461426,0.2966633141040802,0.8859390616416931,0.2798139154911041
4,0.884104311466217,0.28890958428382874,0.9036381244659424,0.2692343592643738
5,0.8860728144645691,0.28388333320617676,0.9006882905960083,0.2646832764148712
6,0.8909940719604492,0.27172407507896423,0.9095378518104553,0.2549578845500946
7,0.8897637724876404,0.2674447298049927,0.9115044474601746,0.2504425644874573
8,0.8976377844810486,0.2587639093399048,0.9065880179405212,0.2643502354621887
9,0.8976377844810486,0.25255948305130005,0.904621422290802,0.2548218071460724
10,0.9030511975288391,0.24784156680107117,0.9085545539855957,0.24293899536132812
11,0.9069882035255432,0.23863062262535095,0.9075713157653809,0.24692662060260773
12,0.9116634130477905,0.23138265311717987,0.9124876856803894,0.23768509924411774
