epoch,accuracy,loss,val_accuracy,val_loss
0,0.7813038229942322,0.49162036180496216,0.8407079577445984,0.35942158102989197
1,0.8563345670700073,0.3297894597053528,0.8702064752578735,0.31122663617134094
2,0.8728167414665222,0.3088689148426056,0.8888888955116272,0.27345412969589233
3,0.8819188475608826,0.2922607660293579,0.8829891681671143,0.2799800932407379
4,0.8831488490104675,0.28928032517433167,0.8967551589012146,0.26585307717323303
5,0.8878228664398193,0.27959853410720825,0.8997049927711487,0.25392618775367737
6,0.8910208940505981,0.2732084095478058,0.904621422290802,0.2512751519680023
7,0.892988920211792,0.2637356221675873,0.904621422290802,0.24597416818141937
8,0.8952029347419739,0.25961142778396606,0.8997049927711487,0.24987062811851501
9,0.9006149768829346,0.2526664733886719,0.904621422290802,0.24447518587112427
10,0.8993849754333496,0.24653296172618866,0.919370710849762,0.23510445654392242
11,0.9055350422859192,0.2379676103591919,0.9105211496353149,0.2328690141439438
12,0.90602707862854,0.2329995334148407,0.9075713157653809,0.23571918904781342
13,0.9111931324005127,0.22811679542064667,0.9026548862457275,0.23922476172447205
14,0.9097170829772949,0.2274707853794098,0.9065880179405212,0.22951212525367737
15,0.9168511629104614,0.21595077216625214,0.9154375791549683,0.22270482778549194
