epoch,accuracy,loss,val_accuracy,val_loss
0,0.7738680839538574,0.5196267366409302,0.8338249921798706,0.3707655072212219
1,0.8545767664909363,0.3394022583961487,0.8810226321220398,0.30653923749923706
2,0.8651574850082397,0.31651389598846436,0.8859390616416931,0.2893844544887543
3,0.8745078444480896,0.2985779643058777,0.8849557638168335,0.2919761538505554
4,0.8823819160461426,0.2903293967247009,0.8967551589012146,0.27458468079566956
5,0.883120059967041,0.28703397512435913,0.9036381244659424,0.26727157831192017
6,0.8853346705436707,0.27845630049705505,0.8879055976867676,0.26745110750198364
7,0.8900098204612732,0.2730445861816406,0.9036381244659424,0.26128238439559937
8,0.8927165269851685,0.26760050654411316,0.895771861076355,0.26485589146614075
9,0.8944389820098877,0.2629423439502716,0.8938053250312805,0.2584519386291504
10,0.898129940032959,0.2551244795322418,0.9006882905960083,0.25364354252815247
