epoch,accuracy,loss,val_accuracy,val_loss
0,0.7183271646499634,0.5536081790924072,0.8249754309654236,0.38475990295410156
1,0.8506765365600586,0.33627191185951233,0.8603736758232117,0.32251203060150146
2,0.8742927312850952,0.3052244186401367,0.8770895004272461,0.2954041659832001
3,0.8797047734260559,0.2940656840801239,0.8918387293815613,0.2746216654777527
4,0.8851168751716614,0.2871739864349365,0.8908554315567017,0.2720220983028412
5,0.8861008882522583,0.28152093291282654,0.8967551589012146,0.2719942629337311
6,0.8848708271980286,0.27748554944992065,0.8918387293815613,0.28658244013786316
7,0.8865928649902344,0.28749874234199524,0.9016715884208679,0.26326411962509155
8,0.89323490858078,0.265433132648468,0.9056047201156616,0.2578370273113251
9,0.9011070132255554,0.2569592297077179,0.9026548862457275,0.25947338342666626
10,0.8998770117759705,0.25396639108657837,0.8928220272064209,0.2778264284133911
11,0.9011070132255554,0.25216904282569885,0.9105211496353149,0.2529533803462982
12,0.9013530015945435,0.2447747439146042,0.9036381244659424,0.2512427568435669
13,0.9062730669975281,0.23853491246700287,0.9075713157653809,0.2510419487953186
14,0.907011091709137,0.2352094203233719,0.9026548862457275,0.24889902770519257
15,0.9119310975074768,0.22769160568714142,0.9016715884208679,0.25099438428878784
16,0.9153751730918884,0.22086890041828156,0.8977384567260742,0.2661280632019043
