epoch,accuracy,loss,val_accuracy,val_loss
0,0.7817421555519104,0.5013696551322937,0.8466076850891113,0.3508082926273346
1,0.8531004190444946,0.3352232575416565,0.8643068075180054,0.30317050218582153
2,0.8703247904777527,0.3080477714538574,0.8829891681671143,0.28557729721069336
3,0.8777067065238953,0.29619231820106506,0.886922299861908,0.26987603306770325
4,0.8833661675453186,0.28590404987335205,0.8879055976867676,0.2669248580932617
5,0.8813976645469666,0.2773667275905609,0.8839724659919739,0.2715456187725067
6,0.8875492215156555,0.2723233997821808,0.8947886228561401,0.2566491961479187
7,0.8905019760131836,0.26354366540908813,0.8938053250312805,0.25515079498291016
8,0.8902559280395508,0.2597508430480957,0.8967551589012146,0.2508088946342468
9,0.9008365869522095,0.2502956986427307,0.9016715884208679,0.24083440005779266
10,0.8983759880065918,0.2462414801120758,0.8997049927711487,0.2365773767232895
11,0.900098443031311,0.24099388718605042,0.9065880179405212,0.23481294512748718
12,0.9060039520263672,0.23162846267223358,0.9075713157653809,0.23367416858673096
13,0.9067421555519104,0.2344413846731186,0.9105211496353149,0.2286248803138733
14,0.9060039520263672,0.22240401804447174,0.9095378518104553,0.22452017664909363
15,0.9156004190444946,0.21447201073169708,0.9065880179405212,0.22999994456768036
16,0.9163385629653931,0.2075587958097458,0.9016715884208679,0.24832068383693695
17,0.9173228144645691,0.20734050869941711,0.913470983505249,0.22430302202701569
18,0.9202755689620972,0.2014624923467636,0.9124876856803894,0.22827491164207458
19,0.9239665269851685,0.19573989510536194,0.9105211496353149,0.222856342792511
20,0.9311023354530334,0.18593581020832062,0.9115044474601746,0.22303858399391174
21,0.928395688533783,0.1818733811378479,0.9115044474601746,0.23206432163715363
22,0.931348443031311,0.1780075877904892,0.9105211496353149,0.2164619266986847
