epoch,accuracy,loss,val_accuracy,val_loss
0,0.5365720391273499,0.6912612318992615,0.6222707629203796,0.6795898675918579
1,0.6451964974403381,0.6733503341674805,0.7161571979522705,0.66229647397995
2,0.7259825468063354,0.6524714231491089,0.7445414662361145,0.641001284122467
3,0.7538209557533264,0.6246359348297119,0.7576419115066528,0.6102657318115234
4,0.7685589790344238,0.5876621007919312,0.751091718673706,0.5739736557006836
5,0.7876637578010559,0.5423269867897034,0.7772925496101379,0.5278329253196716
6,0.7936681509017944,0.4955299496650696,0.7729257345199585,0.48945310711860657
7,0.7985807657241821,0.45637622475624084,0.7772925496101379,0.46246737241744995
8,0.8122270703315735,0.42511871457099915,0.7947598099708557,0.4331969618797302
9,0.8220524191856384,0.3988078832626343,0.7991266250610352,0.41436001658439636
10,0.8351528644561768,0.37702929973602295,0.8056768774986267,0.3900798559188843
11,0.8411571979522705,0.357475608587265,0.8296943306922913,0.37534576654434204
12,0.8444322943687439,0.3434177041053772,0.8340611457824707,0.3582310378551483
13,0.8558952212333679,0.32888132333755493,0.8340611457824707,0.35408586263656616
14,0.8586244583129883,0.3192484378814697,0.8449781537055969,0.3403577506542206
15,0.8668122291564941,0.31042373180389404,0.8515284061431885,0.33461761474609375
16,0.8651746511459351,0.303702175617218,0.8668122291564941,0.3201855421066284
17,0.8689956068992615,0.2957480847835541,0.8580785989761353,0.32157352566719055
18,0.8722707629203796,0.2902287244796753,0.8733624219894409,0.3065779507160187
19,0.875,0.28497153520584106,0.8886463046073914,0.300832062959671
20,0.8766375780105591,0.2796025574207306,0.8886463046073914,0.29763057827949524
21,0.8793668150901794,0.2744320034980774,0.8908296823501587,0.29149043560028076
22,0.8837336301803589,0.2701509892940521,0.8799126744270325,0.29068073630332947
23,0.8837336301803589,0.2650302052497864,0.8864628672599792,0.2879362404346466
24,0.8902838230133057,0.25978437066078186,0.8973799347877502,0.28234416246414185
25,0.8957423567771912,0.25649362802505493,0.903930127620697,0.28080663084983826
26,0.8919214010238647,0.2525095045566559,0.8973799347877502,0.27832621335983276
27,0.8913755416870117,0.24589666724205017,0.8930131196975708,0.2753508687019348
28,0.8973799347877502,0.24373871088027954,0.903930127620697,0.272421270608902
29,0.8957423567771912,0.23901502788066864,0.8842794895172119,0.27598270773887634
30,0.8941047787666321,0.235316202044487,0.903930127620697,0.2655176520347595
