epoch,accuracy,loss,val_accuracy,val_loss
0,0.49208083748817444,0.6960309743881226,0.48689955472946167,0.7002291679382324
1,0.5756417512893677,0.6806144118309021,0.5786026120185852,0.6820028424263
2,0.6460950374603271,0.6640649437904358,0.6397379636764526,0.6664494872093201
3,0.7001638412475586,0.6416009664535522,0.6877729296684265,0.6429811120033264
4,0.7389404773712158,0.6097244620323181,0.7270742654800415,0.6055570840835571
5,0.762971043586731,0.567193329334259,0.7423580884933472,0.5651000738143921
6,0.7831785678863525,0.5183283090591431,0.7729257345199585,0.5199355483055115
7,0.7990169525146484,0.47281211614608765,0.7838428020477295,0.47896313667297363
8,0.8115783929824829,0.43550246953964233,0.7969432473182678,0.4491100609302521
9,0.8296012878417969,0.4049990177154541,0.8187772631645203,0.4214448034763336
10,0.8350628018379211,0.38032329082489014,0.7925764322280884,0.418808251619339
11,0.844347357749939,0.36004638671875,0.8406113386154175,0.3800462484359741
12,0.8547241687774658,0.34341517090797424,0.8231440782546997,0.37494346499443054
13,0.8590933680534363,0.32985806465148926,0.8515284061431885,0.3523748219013214
14,0.8629164099693298,0.3176703453063965,0.8580785989761353,0.34212321043014526
15,0.8645548820495605,0.30911165475845337,0.8668122291564941,0.3348795771598816
16,0.8700163960456848,0.2993129789829254,0.8537117838859558,0.33670154213905334
17,0.8749317526817322,0.29384344816207886,0.8689956068992615,0.31628328561782837
18,0.8754779100418091,0.28635647892951965,0.875545859336853,0.31357768177986145
19,0.8820316791534424,0.27945807576179504,0.8799126744270325,0.30897119641304016
20,0.8842162489891052,0.2727981507778168,0.8733624219894409,0.30329224467277527
21,0.8864008784294128,0.2666875720024109,0.875545859336853,0.3010246157646179
22,0.893500804901123,0.26019972562789917,0.8711790442466736,0.3051159679889679
23,0.8924084901809692,0.2572496235370636,0.8820960521697998,0.29114392399787903
24,0.8956854343414307,0.2528499662876129,0.875545859336853,0.2908802330493927
25,0.8967776894569397,0.2473791539669037,0.8908296823501587,0.28002139925956726
26,0.8995084762573242,0.24187126755714417,0.8908296823501587,0.27927517890930176
27,0.902239203453064,0.2369617074728012,0.8930131196975708,0.28203830122947693
28,0.9000546336174011,0.23373964428901672,0.8995633125305176,0.27482160925865173
29,0.9109776020050049,0.2285844385623932,0.8930131196975708,0.2747649550437927
30,0.9077007174491882,0.22377106547355652,0.903930127620697,0.2663690149784088
31,0.9142544865608215,0.22034019231796265,0.9017467498779297,0.26728057861328125
32,0.9115237593650818,0.2162184715270996,0.8995633125305176,0.26642125844955444
33,0.9098852872848511,0.213758185505867,0.9061135649681091,0.25865665078163147
34,0.916985273361206,0.2076878547668457,0.8930131196975708,0.2619137763977051
35,0.918623685836792,0.2033657282590866,0.9061135649681091,0.25463199615478516
36,0.9197160005569458,0.20022597908973694,0.903930127620697,0.25317734479904175
37,0.9197160005569458,0.19635076820850372,0.903930127620697,0.2586316466331482
38,0.9208083152770996,0.1921563297510147,0.9017467498779297,0.2487960159778595
