epoch,accuracy,loss,val_accuracy,val_loss
0,0.5185589790344238,0.6970911622047424,0.5043668150901794,0.6935362219810486
1,0.6091703176498413,0.679297149181366,0.6288209557533264,0.6780583262443542
2,0.7167030572891235,0.6614062190055847,0.6834061145782471,0.6612665057182312
3,0.75,0.636334240436554,0.751091718673706,0.632897675037384
4,0.7701964974403381,0.5995164513587952,0.7598253488540649,0.5935104489326477
5,0.7860261797904968,0.5524628758430481,0.7532750964164734,0.5446662902832031
6,0.7925764322280884,0.5023081302642822,0.7598253488540649,0.4999070465564728
7,0.7991266250610352,0.45947974920272827,0.7707423567771912,0.46634334325790405
8,0.8089519739151001,0.42706337571144104,0.7882096171379089,0.4385172426700592
9,0.8236899375915527,0.40382885932922363,0.7969432473182678,0.4180130958557129
10,0.8335152864456177,0.3834550976753235,0.7969432473182678,0.4035097360610962
11,0.8367903828620911,0.36718037724494934,0.8231440782546997,0.38184139132499695
12,0.8433406352996826,0.35356879234313965,0.8209607005119324,0.3718374967575073
13,0.8526200652122498,0.34090766310691833,0.8318777084350586,0.3585323095321655
14,0.8597161769866943,0.33170413970947266,0.8449781537055969,0.348488986492157
15,0.8618995547294617,0.32347458600997925,0.8515284061431885,0.34428587555885315
16,0.8662663698196411,0.31636399030685425,0.8515284061431885,0.3357057571411133
17,0.8706331849098206,0.30980318784713745,0.8493449687957764,0.3328091502189636
18,0.8711790442466736,0.3056725561618805,0.8515284061431885,0.3270735442638397
19,0.8717249035835266,0.29913806915283203,0.8668122291564941,0.32327044010162354
20,0.876091718673706,0.2939111590385437,0.8449781537055969,0.32468050718307495
21,0.8717249035835266,0.2886435091495514,0.8668122291564941,0.3130558133125305
22,0.875,0.28527936339378357,0.8668122291564941,0.30788376927375793
23,0.8782750964164734,0.2802892029285431,0.8689956068992615,0.315805047750473
24,0.8788209557533264,0.27620312571525574,0.8580785989761353,0.31154417991638184
25,0.8793668150901794,0.27115365862846375,0.8689956068992615,0.2989468276500702
26,0.8842794895172119,0.2665092945098877,0.8820960521697998,0.29654672741889954
27,0.8864628672599792,0.2621801495552063,0.8668122291564941,0.2994402348995209
28,0.8902838230133057,0.25799861550331116,0.8668122291564941,0.2917290925979614
29,0.8870087265968323,0.2540183663368225,0.8777292370796204,0.28610873222351074
30,0.8935589790344238,0.25064554810523987,0.8689956068992615,0.28769367933273315
31,0.8930131196975708,0.24910467863082886,0.8711790442466736,0.2872699797153473
