epoch,accuracy,loss,val_accuracy,val_loss
0,0.5310344696044922,1.090186357498169,0.5456110239028931,0.719108521938324
1,0.5663793087005615,0.9302914142608643,0.6351118683815002,0.6372250318527222
2,0.6047413945198059,0.8335333466529846,0.6196213364601135,0.6591072678565979
3,0.6012930870056152,0.8037437796592712,0.6368330717086792,0.652073860168457
4,0.6370689868927002,0.7456420660018921,0.6626505851745605,0.6234226822853088
5,0.6534482836723328,0.6980074048042297,0.6609294414520264,0.6374558210372925
6,0.6594827771186829,0.6548649072647095,0.628227174282074,0.7074024677276611
7,0.6849138140678406,0.6161441802978516,0.6987951993942261,0.5956056714057922
8,0.6987069249153137,0.6086105108261108,0.6471600532531738,0.6472634673118591
9,0.7012931108474731,0.5964943766593933,0.6764199733734131,0.6148296594619751
10,0.7056034207344055,0.5927256941795349,0.6626505851745605,0.6129889488220215
11,0.7112069129943848,0.5752806067466736,0.7039586901664734,0.5891293883323669
12,0.7250000238418579,0.5659976005554199,0.6712564826011658,0.6154866218566895
13,0.7318965792655945,0.5544777512550354,0.6764199733734131,0.6070227026939392
14,0.7306034564971924,0.5280254483222961,0.6850258111953735,0.613129198551178
15,0.7512931227684021,0.49740779399871826,0.6781411170959473,0.6306580901145935
16,0.7681034207344055,0.4862000048160553,0.6953528523445129,0.6062118411064148
