epoch,accuracy,loss,val_accuracy,val_loss
0,0.5230504274368286,1.1016802787780762,0.5955249667167664,0.6684871912002563
1,0.5846617817878723,0.9119012355804443,0.6058520078659058,0.6686510443687439
2,0.6036191582679749,0.8526291251182556,0.6333907246589661,0.6328645348548889
3,0.6242998838424683,0.8078195452690125,0.5800344347953796,0.8052708506584167
4,0.6419646739959717,0.7314578294754028,0.6833046674728394,0.5983552932739258
5,0.6669539213180542,0.6990802884101868,0.6764199733734131,0.5986360907554626
6,0.6656613349914551,0.6635538339614868,0.6798623204231262,0.6340384483337402
7,0.6958207488059998,0.6211865544319153,0.6746987700462341,0.6224085688591003
8,0.7091770768165588,0.6002993583679199,0.6471600532531738,0.6678302884101868
9,0.7087462544441223,0.5889160633087158,0.6884681582450867,0.5878134369850159
10,0.7225334048271179,0.5615456104278564,0.6919105052947998,0.5897922515869141
11,0.711331307888031,0.5775057077407837,0.6833046674728394,0.6142343282699585
12,0.7302886843681335,0.539131760597229,0.7194492220878601,0.5849410891532898
13,0.7354588508605957,0.528070330619812,0.6987951993942261,0.6104304194450378
14,0.7514002323150635,0.5247887372970581,0.6901893019676208,0.6279826164245605
15,0.7552778720855713,0.5039425492286682,0.6970739960670471,0.6078239679336548
16,0.7634640336036682,0.4881516993045807,0.7108433842658997,0.6002256870269775
17,0.7677724957466125,0.4728396534919739,0.6953528523445129,0.6080887317657471
