epoch,accuracy,loss,val_accuracy,val_loss
0,0.5211206674575806,1.0931555032730103,0.5576592087745667,0.68217933177948
1,0.5978448390960693,0.8966005444526672,0.5387263298034668,0.7474928498268127
2,0.610775887966156,0.8668854832649231,0.6368330717086792,0.6487974524497986
3,0.6021551489830017,0.7998306155204773,0.6316695213317871,0.6428805589675903
4,0.6228448152542114,0.7442930936813354,0.6368330717086792,0.6267379522323608
5,0.6612069010734558,0.6869348883628845,0.6419965624809265,0.7012004852294922
6,0.682758629322052,0.6622912883758545,0.6488812565803528,0.685080885887146
7,0.6741379499435425,0.6525651216506958,0.6712564826011658,0.6252408623695374
8,0.6913793087005615,0.6150587797164917,0.6833046674728394,0.5977898240089417
9,0.6801724433898926,0.621606171131134,0.6867470145225525,0.6495829224586487
10,0.7137930989265442,0.5670591592788696,0.7091221809387207,0.5951240062713623
11,0.7241379022598267,0.5730301141738892,0.6884681582450867,0.6112416982650757
12,0.7344827651977539,0.561511218547821,0.7056798338890076,0.5868753790855408
13,0.7362068891525269,0.5248644351959229,0.6850258111953735,0.5987069010734558
14,0.732758641242981,0.5335580706596375,0.6712564826011658,0.6002787947654724
15,0.7418103218078613,0.5086973309516907,0.6815834641456604,0.6110657453536987
