epoch,accuracy,loss,val_accuracy,val_loss
0,0.5458853840827942,1.0884438753128052,0.5662650465965271,0.6828774213790894
1,0.581214964389801,0.9387722611427307,0.6402753591537476,0.6475518345832825
2,0.6143903732299805,0.8153425455093384,0.6368330717086792,0.6435537934303284
3,0.6294700503349304,0.7638503909111023,0.6265060305595398,0.7096071243286133
4,0.6501507759094238,0.748457133769989,0.6781411170959473,0.6290218830108643
5,0.6596294641494751,0.6979187726974487,0.6867470145225525,0.6024478673934937
6,0.6725549101829529,0.6519638895988464,0.6609294414520264,0.6151190400123596
7,0.6919431090354919,0.6265752911567688,0.6660929322242737,0.663618266582489
8,0.6975441575050354,0.6124449968338013,0.6746987700462341,0.6286431550979614
9,0.6979750394821167,0.6007319092750549,0.6764199733734131,0.6053555607795715
10,0.7195174694061279,0.5615812540054321,0.6695352792739868,0.6275874972343445
