epoch,accuracy,loss,val_accuracy,val_loss
0,0.5003571510314941,0.7180214524269104,0.4699999988079071,0.6965210437774658
1,0.5389285683631897,0.6899329423904419,0.6014285683631897,0.6654658913612366
2,0.5982142686843872,0.6759916543960571,0.6057142615318298,0.6505876183509827
3,0.579285740852356,0.6775404214859009,0.5400000214576721,0.6886478662490845
4,0.5971428751945496,0.6591029763221741,0.5942857265472412,0.6604551076889038
5,0.6321428418159485,0.6435249447822571,0.5928571224212646,0.6712507605552673
6,0.6292856931686401,0.6487359404563904,0.6242856979370117,0.6834177374839783
7,0.6139285564422607,0.6545731425285339,0.6085714101791382,0.6485633254051208
8,0.6692857146263123,0.6083609461784363,0.5971428751945496,0.6688564419746399
9,0.664642870426178,0.5988984107971191,0.6585714221000671,0.6191426515579224
10,0.6860714554786682,0.5879938006401062,0.6728571653366089,0.7118420600891113
11,0.6992856860160828,0.5711863040924072,0.6414285898208618,0.724200427532196
12,0.7200000286102295,0.5353535413742065,0.6528571248054504,0.7346479296684265
13,0.7403571605682373,0.517045795917511,0.6514285802841187,0.6469042897224426
14,0.7492856979370117,0.49018776416778564,0.6371428370475769,0.6983158588409424
15,0.7632142901420593,0.4715637266635895,0.6328571438789368,0.7509249448776245
