epoch,accuracy,loss,val_accuracy,val_loss
0,0.5294747948646545,0.7061848044395447,0.5199999809265137,0.7246602177619934
1,0.5702036619186401,0.6817232966423035,0.5628571510314941,0.6784842610359192
2,0.5880671739578247,0.6862515211105347,0.5857142806053162,0.6617624163627625
3,0.5966416597366333,0.6735674738883972,0.6328571438789368,0.6576492190361023
4,0.6023579835891724,0.6615421772003174,0.6242856979370117,0.6526217460632324
5,0.6191496849060059,0.6521232724189758,0.6614285707473755,0.6459357738494873
6,0.607359766960144,0.6553148031234741,0.6000000238418579,0.6661357283592224
7,0.6280814409255981,0.6498622894287109,0.6700000166893005,0.6349020600318909
8,0.6262950897216797,0.6621279120445251,0.668571412563324,0.6375259160995483
9,0.6480885744094849,0.624905526638031,0.645714282989502,0.6304797530174255
10,0.6416577100753784,0.6369823813438416,0.6014285683631897,0.6735043525695801
11,0.630582332611084,0.6447817087173462,0.6142857074737549,0.6589365601539612
12,0.6488031148910522,0.6166967153549194,0.654285728931427,0.6324545741081238
