epoch,accuracy,loss,val_accuracy,val_loss
0,0.553054690361023,0.6917281746864319,0.6257143020629883,0.6541118621826172
1,0.5884244441986084,0.6792224049568176,0.6014285683631897,0.6615986227989197
2,0.6227223873138428,0.6459810733795166,0.5871428847312927,0.9317589402198792
3,0.6195069551467896,0.6481620073318481,0.6428571343421936,0.6652100086212158
4,0.6434440612792969,0.621811032295227,0.6499999761581421,0.6018812656402588
5,0.6520186066627502,0.6018109321594238,0.6257143020629883,0.7133600115776062
6,0.6866738200187683,0.5720850825309753,0.6200000047683716,0.6370919942855835
7,0.7238299250602722,0.5284123420715332,0.6657142639160156,0.5982294678688049
8,0.7277598977088928,0.5141206383705139,0.6757143139839172,0.6193510890007019
9,0.7341907620429993,0.5077885985374451,0.6871428489685059,0.6205930709838867
10,0.7652733325958252,0.4847705066204071,0.6514285802841187,0.7493770122528076
11,0.7824223041534424,0.43931305408477783,0.6757143139839172,0.6609956622123718
12,0.8081457614898682,0.3871352970600128,0.6757143139839172,0.7326200008392334
13,0.8263665437698364,0.37152794003486633,0.6942856907844543,0.7693809866905212
14,0.8388710021972656,0.3337395489215851,0.668571412563324,0.870908796787262
15,0.8595927357673645,0.29463183879852295,0.6585714221000671,0.9200713038444519
16,0.8638799786567688,0.2926848530769348,0.6957142949104309,1.0165754556655884
17,0.885673463344574,0.25484538078308105,0.6942856907844543,0.8860784769058228
18,0.9106823801994324,0.20103229582309723,0.6971428394317627,0.9880242943763733
19,0.9088960289955139,0.20001576840877533,0.6728571653366089,1.198686122894287
20,0.9128260016441345,0.21076209843158722,0.7014285922050476,1.1721299886703491
21,0.9210432171821594,0.17988035082817078,0.6757143139839172,1.4105970859527588
22,0.9196141362190247,0.19148896634578705,0.6899999976158142,1.4959934949874878
23,0.9103251099586487,0.21756049990653992,0.6671428680419922,1.232461929321289
24,0.9299749732017517,0.158270001411438,0.6871428489685059,1.3595387935638428
25,0.9410503506660461,0.15937303006649017,0.6942856907844543,1.3737280368804932
