epoch,accuracy,loss,val_accuracy,val_loss
0,0.516853928565979,0.7052583694458008,0.6777777671813965,0.6760336756706238
1,0.5561797618865967,0.6765322685241699,0.6777777671813965,0.6627470254898071
2,0.584269642829895,0.6726750731468201,0.7333333492279053,0.6419106125831604
3,0.5926966071128845,0.6507387757301331,0.7555555701255798,0.6114174127578735
4,0.7219101190567017,0.5939052700996399,0.7777777910232544,0.5600616335868835
5,0.7471910119056702,0.5638954043388367,0.7888888716697693,0.5007781386375427
6,0.7612359523773193,0.5256884098052979,0.7888888716697693,0.49229830503463745
7,0.7893258333206177,0.4826453626155853,0.7777777910232544,0.4576278626918793
8,0.834269642829895,0.4411468505859375,0.8222222328186035,0.41655808687210083
9,0.8258426785469055,0.40647968649864197,0.7888888716697693,0.42621883749961853
10,0.851123571395874,0.3811087906360626,0.855555534362793,0.4007975161075592
11,0.8735954761505127,0.3211900591850281,0.8333333134651184,0.3605199158191681
12,0.8876404762268066,0.28522786498069763,0.8444444537162781,0.3829135596752167
13,0.9213483333587646,0.2612597644329071,0.8777777552604675,0.32397931814193726
14,0.9269663095474243,0.22614234685897827,0.8777777552604675,0.3388051986694336
15,0.9353932738304138,0.1835300773382187,0.8999999761581421,0.3202556073665619
16,0.9269663095474243,0.2264736294746399,0.8888888955116272,0.33741331100463867
17,0.9382022619247437,0.17830219864845276,0.8444444537162781,0.460069864988327
18,0.9410112500190735,0.15861369669437408,0.9333333373069763,0.2608371376991272
19,0.9719101190567017,0.11583920568227768,0.9222221970558167,0.28456413745880127
20,0.9803370833396912,0.08585916459560394,0.9111111164093018,0.2856810986995697
21,0.9887640476226807,0.07277368009090424,0.9444444179534912,0.2660467028617859
22,0.9915730357170105,0.048753514885902405,0.8777777552604675,0.37140652537345886
23,0.9747191071510315,0.08008940517902374,0.9111111164093018,0.27971842885017395
24,0.9943820238113403,0.04921972006559372,0.9333333373069763,0.2931722402572632
25,0.9915730357170105,0.038404274731874466,0.9222221970558167,0.2868278920650482
26,0.9887640476226807,0.04988943040370941,0.8999999761581421,0.36899489164352417
