epoch,accuracy,loss,val_accuracy,val_loss
0,0.5184274911880493,0.6952206492424011,0.5343811511993408,0.6938942670822144
1,0.5734643936157227,0.6790897846221924,0.5638507008552551,0.6914904117584229
2,0.6245700120925903,0.6653898358345032,0.6129665970802307,0.6679668426513672
3,0.6314496397972107,0.6484126448631287,0.6051080822944641,0.6629171967506409
4,0.6525798439979553,0.6273670196533203,0.6208251714706421,0.65215003490448
5,0.6845209002494812,0.6025095582008362,0.626719057559967,0.6529063582420349
6,0.6918919086456299,0.5855718851089478,0.6129665970802307,0.6472952961921692
7,0.7223587036132812,0.5545779466629028,0.6345776319503784,0.6494446396827698
8,0.730221152305603,0.5388137102127075,0.6070727109909058,0.6849858164787292
9,0.7341523170471191,0.5168536305427551,0.6444007754325867,0.6634013056755066
10,0.7454545497894287,0.5199212431907654,0.6542239785194397,0.617088794708252
11,0.7621621489524841,0.48164451122283936,0.642436146736145,0.6359782218933105
12,0.7955774068832397,0.45098742842674255,0.601178765296936,0.8247629404067993
13,0.7891891598701477,0.4417244493961334,0.6444007754325867,0.6625682711601257
14,0.8113021850585938,0.4072408974170685,0.658153235912323,0.6788222193717957
15,0.8226044178009033,0.3940425515174866,0.6444007754325867,0.691886305809021
16,0.8530712723731995,0.3550972640514374,0.6817288994789124,0.693479597568512
17,0.8648648858070374,0.33858829736709595,0.6777995824813843,0.6988600492477417
18,0.8697788715362549,0.32209259271621704,0.6385068893432617,0.7512360215187073
19,0.8771498799324036,0.3043246865272522,0.683693528175354,0.7705593109130859
20,0.8869779109954834,0.2811191976070404,0.6660118103027344,0.7889670133590698
21,0.9041768908500671,0.24924415349960327,0.6797642707824707,0.7869336605072021
22,0.9031941294670105,0.24033385515213013,0.6777995824813843,0.8858519792556763
23,0.9012284874916077,0.23405539989471436,0.6444007754325867,1.0361065864562988
24,0.9262899160385132,0.20665904879570007,0.6660118103027344,0.8937370181083679
