epoch,accuracy,loss,val_accuracy,val_loss
0,0.5095822811126709,0.6946104168891907,0.5206286907196045,0.6890098452568054
1,0.5808354020118713,0.6767865419387817,0.5579567551612854,0.687762439250946
2,0.6230958104133606,0.6643175482749939,0.5834970474243164,0.6852872371673584
3,0.6309582591056824,0.6431105136871338,0.5834970474243164,0.6753045320510864
4,0.6584766507148743,0.6215027570724487,0.642436146736145,0.636838972568512
5,0.6928746700286865,0.6020328402519226,0.601178765296936,0.6327305436134338
6,0.7002456784248352,0.5717893838882446,0.6110019683837891,0.6826173663139343
7,0.6963145136833191,0.5602132678031921,0.642436146736145,0.6389809846878052
8,0.7312039136886597,0.5384206771850586,0.6149312257766724,0.6508563160896301
9,0.7351351380348206,0.517117977142334,0.6365422606468201,0.6381897330284119
