epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245820879936218,0.6914939880371094,0.5795677900314331,0.6924273371696472
1,0.5816125869750977,0.6765720844268799,0.5618860721588135,0.6765931248664856
2,0.6184857487678528,0.660305380821228,0.6129665970802307,0.6654528975486755
3,0.6450344324111938,0.640500009059906,0.6090373396873474,0.6736806631088257
4,0.6499508619308472,0.6261030435562134,0.616895854473114,0.6574747562408447
5,0.6853490471839905,0.5969434380531311,0.6090373396873474,0.6651586890220642
6,0.7030481696128845,0.5743134021759033,0.6149312257766724,0.6615045666694641
7,0.721238911151886,0.5585230588912964,0.6208251714706421,0.648987889289856
8,0.7364798188209534,0.5242340564727783,0.6188604831695557,0.6692844033241272
9,0.7605702877044678,0.5053384900093079,0.6227898001670837,0.6847941279411316
10,0.7748278975486755,0.48672404885292053,0.616895854473114,0.6918192505836487
11,0.7743362784385681,0.4648049771785736,0.6031433939933777,0.7201176881790161
12,0.8151425719261169,0.42513832449913025,0.6247544288635254,0.7150452136993408
13,0.8200590014457703,0.4108163118362427,0.616895854473114,0.764207124710083
14,0.8318583965301514,0.38130196928977966,0.6149312257766724,0.7628960013389587
15,0.8441494703292847,0.3636719882488251,0.616895854473114,0.7694391012191772
16,0.8706981539726257,0.32498183846473694,0.6345776319503784,0.8065889477729797
17,0.8692231774330139,0.3171558678150177,0.64833003282547,0.8099420666694641
18,0.8898721933364868,0.29086312651634216,0.6463654041290283,0.8746482729911804
19,0.8903638124465942,0.2747346758842468,0.6247544288635254,0.9561029672622681
20,0.897246778011322,0.2748865485191345,0.6444007754325867,0.902664303779602
21,0.9041298031806946,0.2513791024684906,0.6345776319503784,1.031728982925415
22,0.9183874130249023,0.23710790276527405,0.652259349822998,0.9847052693367004
23,0.9346116185188293,0.2019922286272049,0.6404715180397034,1.0035492181777954
24,0.9434611797332764,0.17652414739131927,0.664047122001648,1.0360047817230225
25,0.9336283206939697,0.19262002408504486,0.632612943649292,1.0671712160110474
26,0.9508357644081116,0.15849024057388306,0.6542239785194397,1.132096290588379
27,0.9518190622329712,0.1434667557477951,0.64833003282547,1.2043521404266357
28,0.9360865354537964,0.1719685196876526,0.6561886072158813,1.1522446870803833
29,0.9601770043373108,0.1305149495601654,0.6620824933052063,1.2591602802276611
