epoch,accuracy,loss,val_accuracy,val_loss
0,0.516255795955658,1.092260718345642,0.5257142782211304,0.6977449655532837
1,0.5141121745109558,1.024490475654602,0.5685714483261108,0.6880981922149658
2,0.5469810366630554,0.9667955040931702,0.6100000143051147,0.6746610403060913
3,0.5198284983634949,0.9668011665344238,0.5885714292526245,0.6782925128936768
4,0.5416219830513,0.9503934979438782,0.6071428656578064,0.6683264374732971
5,0.5376920104026794,0.925123393535614,0.6228571534156799,0.658704936504364
6,0.5423365235328674,0.911796510219574,0.6385714411735535,0.6452947854995728
7,0.5623437166213989,0.8503285646438599,0.6271428465843201,0.648557722568512
8,0.5805644989013672,0.8498156666755676,0.631428599357605,0.6449636220932007
9,0.5673454999923706,0.8201611638069153,0.6571428775787354,0.6386317014694214
10,0.5741336345672607,0.8209053874015808,0.6471428275108337,0.6410027742385864
11,0.5834226608276367,0.8274458050727844,0.6414285898208618,0.6361948251724243
12,0.5937834978103638,0.7993927001953125,0.6585714221000671,0.6340288519859314
13,0.592354416847229,0.7662226557731628,0.6742857098579407,0.6326648592948914
14,0.581993579864502,0.7790524959564209,0.6499999761581421,0.6364665031433105
15,0.5869953632354736,0.7792267203330994,0.6628571152687073,0.6286657452583313
16,0.5952125787734985,0.7733471393585205,0.6585714221000671,0.6304616332054138
17,0.5859235525131226,0.7647533416748047,0.6757143139839172,0.6239529848098755
18,0.6066452264785767,0.7464622855186462,0.6885714530944824,0.6217015385627747
19,0.6020007133483887,0.7403751611709595,0.6800000071525574,0.625223696231842
20,0.6152197122573853,0.7205961346626282,0.6857143044471741,0.6189346313476562
21,0.6070024967193604,0.7053782343864441,0.677142858505249,0.6233465075492859
22,0.6134333610534668,0.7084332704544067,0.6728571653366089,0.6201173067092896
23,0.6302250623703003,0.6856748461723328,0.6728571653366089,0.6278588175773621
