epoch,accuracy,loss,val_accuracy,val_loss
0,0.5089285969734192,1.1397074460983276,0.4871428608894348,0.7110218405723572
1,0.5135714411735535,1.0849344730377197,0.5128571391105652,0.6993927955627441
2,0.5096428394317627,1.0781002044677734,0.5371428728103638,0.693467915058136
3,0.5274999737739563,1.012817621231079,0.5614285469055176,0.684820830821991
4,0.5339285731315613,0.993309736251831,0.5757142901420593,0.6890933513641357
5,0.5464285612106323,0.9788728356361389,0.604285717010498,0.6780825853347778
6,0.553928554058075,0.9406587481498718,0.5942857265472412,0.6828597784042358
7,0.5299999713897705,0.9365774989128113,0.6200000047683716,0.6691909432411194
8,0.5553571581840515,0.9029691815376282,0.6000000238418579,0.6706482172012329
9,0.5528571605682373,0.9145537614822388,0.5971428751945496,0.6629494428634644
10,0.5482142567634583,0.9057918787002563,0.5942857265472412,0.6688609719276428
11,0.5764285922050476,0.8233364224433899,0.6100000143051147,0.6660871505737305
12,0.572857141494751,0.8467450141906738,0.604285717010498,0.6626190543174744
