epoch,accuracy,loss,val_accuracy,val_loss
0,0.4973204731941223,1.1442453861236572,0.5257142782211304,0.6966342329978943
1,0.49196141958236694,1.0951521396636963,0.5699999928474426,0.6885927319526672
2,0.5083958506584167,1.035054087638855,0.5928571224212646,0.6822413206100464
3,0.5205430388450623,1.0421946048736572,0.5857142806053162,0.6766027808189392
4,0.51161128282547,1.029144287109375,0.6071428656578064,0.6812945008277893
5,0.5401929020881653,0.9459340572357178,0.6100000143051147,0.6739994287490845
6,0.5487673878669739,0.909859836101532,0.604285717010498,0.6680035591125488
7,0.546266496181488,0.906970739364624,0.6028571724891663,0.6594585180282593
8,0.5476955771446228,0.8993291258811951,0.6371428370475769,0.6605952382087708
9,0.5501965284347534,0.9034210443496704,0.618571400642395,0.6531250476837158
10,0.5516256093978882,0.8839792013168335,0.6157143115997314,0.6469565629959106
11,0.5444801449775696,0.8899420499801636,0.6257143020629883,0.6486323475837708
12,0.5594855546951294,0.8457424640655518,0.6128571629524231,0.6417019963264465
13,0.5602000951766968,0.8465321660041809,0.6414285898208618,0.648561418056488
14,0.5748481750488281,0.8184497356414795,0.6342856884002686,0.6421889662742615
15,0.5609146356582642,0.8377543687820435,0.6399999856948853,0.6509903073310852
16,0.587709903717041,0.7918233275413513,0.6471428275108337,0.6363542675971985
17,0.5866380929946899,0.8054050207138062,0.6428571343421936,0.6374910473823547
18,0.5955698490142822,0.7624078392982483,0.6514285802841187,0.6402799487113953
19,0.5952125787734985,0.7711461782455444,0.6414285898208618,0.6389203071594238
20,0.5991425514221191,0.7505607008934021,0.645714282989502,0.6453419923782349
21,0.6148624420166016,0.7433539628982544,0.6499999761581421,0.629633903503418
22,0.6134333610534668,0.7220112085342407,0.6528571248054504,0.6356953382492065
23,0.6066452264785767,0.7461063861846924,0.6499999761581421,0.6432175040245056
24,0.6277241706848145,0.7165623903274536,0.6471428275108337,0.6344977021217346
25,0.6295105218887329,0.6992213129997253,0.654285728931427,0.6259909272193909
26,0.6241514682769775,0.6937874555587769,0.6514285802841187,0.6346915364265442
27,0.6277241706848145,0.7122030854225159,0.6628571152687073,0.6246275305747986
28,0.6334404945373535,0.688787043094635,0.6557142734527588,0.6280861496925354
29,0.6366559267044067,0.6869582533836365,0.6557142734527588,0.6259432435035706
30,0.6366559267044067,0.6856096982955933,0.6528571248054504,0.6254544258117676
31,0.635226845741272,0.6624392867088318,0.6614285707473755,0.6191707253456116
32,0.6473740339279175,0.658572256565094,0.6585714221000671,0.6369476318359375
