epoch,accuracy,loss,val_accuracy,val_loss
0,0.482051283121109,0.6985625624656677,0.4642857015132904,0.7053234577178955
1,0.4833333194255829,0.6955316662788391,0.4693877696990967,0.7019391655921936
2,0.4833333194255829,0.6937150955200195,0.4642857015132904,0.6999423503875732
3,0.49743589758872986,0.6922431588172913,0.4693877696990967,0.698661208152771
4,0.5051282048225403,0.6911584138870239,0.47959184646606445,0.6973744034767151
5,0.5192307829856873,0.6902665495872498,0.48469388484954834,0.6969365477561951
6,0.5269230604171753,0.6894545555114746,0.5153061151504517,0.6960845589637756
7,0.5384615659713745,0.6887117624282837,0.5102040767669678,0.6956059336662292
8,0.5589743852615356,0.6880457997322083,0.5255101919174194,0.6953414678573608
9,0.5782051086425781,0.6875632405281067,0.5255101919174194,0.6947591304779053
10,0.5858974456787109,0.6868300437927246,0.5255101919174194,0.6947062015533447
11,0.5910256505012512,0.6862502098083496,0.5153061151504517,0.6946216225624084
12,0.5961538553237915,0.685858964920044,0.5153061151504517,0.6944294571876526
13,0.6012820601463318,0.6851989030838013,0.5102040767669678,0.6937842965126038
