epoch,accuracy,loss,val_accuracy,val_loss
0,0.5512820482254028,0.6901699900627136,0.5384615659713745,0.6902003884315491
1,0.5615384578704834,0.6891553997993469,0.5384615659713745,0.6902298927307129
2,0.5615384578704834,0.688263475894928,0.5384615659713745,0.6899746060371399
3,0.5602564215660095,0.6876238584518433,0.5333333611488342,0.6897585988044739
4,0.5653846263885498,0.6868367791175842,0.5435897707939148,0.6898578405380249
5,0.5666666626930237,0.6862842440605164,0.5333333611488342,0.689426064491272
6,0.5692307949066162,0.6857078075408936,0.5384615659713745,0.6893240809440613
7,0.571794867515564,0.6852275133132935,0.5435897707939148,0.6894956231117249
8,0.5730769038200378,0.6846136450767517,0.5487179756164551,0.6891342401504517
9,0.5756410360336304,0.6841691732406616,0.5435897707939148,0.6892356872558594
10,0.5794872045516968,0.6835765242576599,0.5384615659713745,0.6889005303382874
11,0.5794872045516968,0.6830530166625977,0.5384615659713745,0.688946545124054
12,0.5807692408561707,0.6825698614120483,0.5384615659713745,0.6886509656906128
13,0.5820512771606445,0.6819924116134644,0.5435897707939148,0.6885959506034851
