epoch,accuracy,loss,val_accuracy,val_loss
0,0.4782051146030426,0.6946119070053101,0.4615384638309479,0.7001376152038574
1,0.4833333194255829,0.6934596300125122,0.43589743971824646,0.6991026401519775
2,0.5153846144676208,0.6925567388534546,0.44102564454078674,0.6984378099441528
3,0.5230769515037537,0.6919243931770325,0.46666666865348816,0.6978470087051392
4,0.5384615659713745,0.6912948489189148,0.4769230782985687,0.6976926326751709
5,0.5461538434028625,0.690723180770874,0.5025641322135925,0.6970890164375305
6,0.5512820482254028,0.690172016620636,0.5230769515037537,0.6964059472084045
7,0.5641025900840759,0.6895754337310791,0.528205156326294,0.6959830522537231
8,0.5769230723381042,0.6890811324119568,0.5128205418586731,0.6955751180648804
9,0.5743589997291565,0.688534140586853,0.5333333611488342,0.6952881813049316
10,0.5782051086425781,0.6880760788917542,0.5333333611488342,0.6945992708206177
11,0.5833333134651184,0.6874210238456726,0.5384615659713745,0.6944889426231384
12,0.5782051086425781,0.686949610710144,0.5487179756164551,0.6943838000297546
13,0.5833333134651184,0.6863606572151184,0.5589743852615356,0.6941784024238586
14,0.5756410360336304,0.6858145594596863,0.5743589997291565,0.6935635805130005
15,0.5743589997291565,0.6851564049720764,0.5743589997291565,0.6933233737945557
16,0.5782051086425781,0.6846769452095032,0.5846154093742371,0.6933614611625671
17,0.5807692408561707,0.6839406490325928,0.5692307949066162,0.6926934123039246
18,0.5846154093742371,0.6833218932151794,0.5692307949066162,0.6926510334014893
19,0.5858974456787109,0.6827947497367859,0.5589743852615356,0.6917588710784912
20,0.5820512771606445,0.681905210018158,0.5692307949066162,0.6915233731269836
21,0.5858974456787109,0.6812462210655212,0.5743589997291565,0.6914013028144836
