epoch,accuracy,loss,val_accuracy,val_loss
0,0.4615384638309479,0.6941474080085754,0.4183673560619354,0.6962204575538635
1,0.4833333194255829,0.6933574676513672,0.4591836631298065,0.695673942565918
2,0.5012820363044739,0.6927014589309692,0.4693877696990967,0.695399820804596
3,0.5166666507720947,0.6920821666717529,0.4693877696990967,0.6950531005859375
4,0.5320512652397156,0.6915537714958191,0.4897959232330322,0.6950227618217468
5,0.5294871926307678,0.690992534160614,0.5,0.6947043538093567
6,0.5307692289352417,0.6905041933059692,0.5153061151504517,0.6944094300270081
7,0.5410256385803223,0.6899828910827637,0.5153061151504517,0.6944700479507446
8,0.5487179756164551,0.6894848346710205,0.5153061151504517,0.6940702199935913
9,0.5551282167434692,0.6889725923538208,0.5204081535339355,0.6940240859985352
10,0.5615384578704834,0.6885513663291931,0.5204081535339355,0.6941871643066406
11,0.5666666626930237,0.6880842447280884,0.5204081535339355,0.6936934590339661
12,0.571794867515564,0.6875579953193665,0.5255101919174194,0.6934852600097656
13,0.5756410360336304,0.6870657205581665,0.5204081535339355,0.6936582326889038
14,0.5782051086425781,0.686619222164154,0.5255101919174194,0.6936488151550293
15,0.5858974456787109,0.6860811114311218,0.5408163070678711,0.6933484673500061
16,0.5961538553237915,0.6856127381324768,0.545918345451355,0.6931630969047546
17,0.6000000238418579,0.6852234601974487,0.5510203838348389,0.6928280591964722
18,0.6025640964508057,0.6846951842308044,0.5510203838348389,0.6928168535232544
19,0.6051282286643982,0.6841458678245544,0.545918345451355,0.6927158832550049
20,0.6000000238418579,0.6836672425270081,0.5357142686843872,0.6924773454666138
21,0.6000000238418579,0.6832262277603149,0.5306122303009033,0.6926758289337158
22,0.5961538553237915,0.6827484965324402,0.5408163070678711,0.6925197243690491
