epoch,accuracy,loss,val_accuracy,val_loss
0,0.7997266054153442,0.4422166347503662,0.8239474892616272,0.403074711561203
1,0.8317156434059143,0.38777467608451843,0.8419901728630066,0.3730299770832062
2,0.8462064266204834,0.3626468777656555,0.829414963722229,0.39231422543525696
3,0.8552289605140686,0.34252965450286865,0.8124658465385437,0.417523592710495
4,0.863021194934845,0.3227626383304596,0.8299617171287537,0.3829575479030609
5,0.8736842274665833,0.2968045473098755,0.829414963722229,0.37486782670021057
6,0.884073793888092,0.28270652890205383,0.8490978479385376,0.34993207454681396
7,0.8929596543312073,0.2555202543735504,0.8463641405105591,0.35687440633773804
8,0.9025290608406067,0.22957740724086761,0.8480044007301331,0.3722308874130249
9,0.916883111000061,0.2076856642961502,0.8627665638923645,0.34124091267585754
10,0.9256322383880615,0.1805620789527893,0.8747949600219727,0.368648499250412
11,0.9327409267425537,0.16960325837135315,0.867140531539917,0.3743991255760193
12,0.941626787185669,0.13748648762702942,0.867140531539917,0.4489169418811798
13,0.9540669918060303,0.11410576105117798,0.8463641405105591,0.502307116985321
14,0.9621326327323914,0.10252071171998978,0.8441771268844604,0.534343957901001
15,0.9641832113265991,0.0979125127196312,0.8616730570793152,0.49848443269729614
