epoch,accuracy,loss,val_accuracy,val_loss
0,0.8060150146484375,0.4284319281578064,0.8135592937469482,0.40550488233566284
1,0.8354067206382751,0.37553471326828003,0.8255877494812012,0.3830050826072693
2,0.8494873642921448,0.3477756679058075,0.81902676820755,0.4063575565814972
3,0.8586466312408447,0.3302251696586609,0.8261345028877258,0.38337957859039307
4,0.8704032897949219,0.3046465516090393,0.8523783683776855,0.34750911593437195
5,0.8747778534889221,0.28437983989715576,0.8540185689926147,0.3417571783065796
6,0.8909090757369995,0.26294034719467163,0.8430836796760559,0.33644723892211914
7,0.9018455147743225,0.23520202934741974,0.8480044007301331,0.383283406496048
8,0.912371814250946,0.2140316516160965,0.8436303734779358,0.3793456554412842
9,0.9237183928489685,0.18577638268470764,0.8545653223991394,0.41834378242492676
10,0.9268625974655151,0.17274020612239838,0.8627665638923645,0.36996203660964966
11,0.9442241787910461,0.1457492709159851,0.8578458428382874,0.5251908898353577
12,0.9520164132118225,0.12335383147001266,0.8627665638923645,0.3757575452327728
13,0.9569377899169922,0.10916657745838165,0.8611263036727905,0.41603830456733704
14,0.9589883685112,0.10953069478273392,0.8819026947021484,0.40814846754074097
15,0.9726589322090149,0.07493072748184204,0.8616730570793152,0.5101654529571533
16,0.9722487926483154,0.07441205531358719,0.8534718155860901,0.5689149498939514
17,0.9771701693534851,0.07065707445144653,0.8605795502662659,0.5873108506202698
18,0.9768967628479004,0.06372036039829254,0.8709677457809448,0.4598645865917206
19,0.9807245135307312,0.05460040271282196,0.874248206615448,0.6295784115791321
