epoch,accuracy,loss,val_accuracy,val_loss
0,0.80820232629776,0.4275434911251068,0.8135592937469482,0.4559140205383301
1,0.831989049911499,0.3885924220085144,0.8201202750205994,0.40178000926971436
2,0.8500341773033142,0.3522171676158905,0.822307288646698,0.38697460293769836
3,0.85837322473526,0.3322445750236511,0.8485510945320129,0.3519769310951233
4,0.8619275689125061,0.31892868876457214,0.832695484161377,0.4002581536769867
5,0.875734806060791,0.2913338541984558,0.8343356847763062,0.37968167662620544
6,0.8858509659767151,0.2688293755054474,0.8512848615646362,0.3588559925556183
7,0.8991113901138306,0.24782694876194,0.8605795502662659,0.3674471974372864
8,0.9101845622062683,0.22284162044525146,0.8485510945320129,0.3646989166736603
9,0.9198906421661377,0.19967645406723022,0.8583925366401672,0.3672562539577484
10,0.9272727370262146,0.17472581565380096,0.8540185689926147,0.4336596429347992
11,0.930690348148346,0.17292529344558716,0.8616730570793152,0.37529492378234863
12,0.9498291015625,0.13480322062969208,0.8529251217842102,0.4339059591293335
13,0.9472317099571228,0.13398624956607819,0.8572990894317627,0.5313287377357483
14,0.9613123536109924,0.09902597963809967,0.8408966660499573,0.5984219908714294
15,0.9600819945335388,0.10210060328245163,0.8529251217842102,0.5203399658203125
16,0.9621326327323914,0.0976392924785614,0.8611263036727905,0.5472274422645569
