epoch,accuracy,loss,val_accuracy,val_loss
0,0.7987696528434753,0.4379469156265259,0.8064516186714172,0.44079580903053284
1,0.8355433940887451,0.38362452387809753,0.8381629586219788,0.38053104281425476
2,0.847436785697937,0.35277432203292847,0.8337889313697815,0.3968340754508972
3,0.8530417084693909,0.3379080593585968,0.8217605352401733,0.38433825969696045
4,0.8698564767837524,0.3089572489261627,0.8299617171287537,0.38819336891174316
5,0.8806561827659607,0.29215553402900696,0.8463641405105591,0.34790512919425964
6,0.8906356692314148,0.26164528727531433,0.8458173871040344,0.3545983135700226
7,0.8967874050140381,0.24670855700969696,0.8523783683776855,0.3805619180202484
8,0.9085440635681152,0.2202157974243164,0.874248206615448,0.3533867597579956
9,0.9222146272659302,0.19435623288154602,0.8179333209991455,0.4799559712409973
10,0.9294599890708923,0.18011751770973206,0.8676872849464417,0.34485647082328796
11,0.938892662525177,0.15821465849876404,0.874248206615448,0.3458511531352997
12,0.9461380839347839,0.13010628521442413,0.8490978479385376,0.48498523235321045
13,0.9548872113227844,0.12313991785049438,0.8572990894317627,0.43383538722991943
