epoch,accuracy,loss,val_accuracy,val_loss
0,0.8008202314376831,0.4275314509868622,0.8234007358551025,0.4015394151210785
1,0.8345864415168762,0.38505542278289795,0.8091853260993958,0.39826700091362
2,0.8467532396316528,0.3545311689376831,0.8316019773483276,0.36782342195510864
3,0.8591934442520142,0.3299751579761505,0.8425369262695312,0.3506985902786255
4,0.8687627911567688,0.30973291397094727,0.8277747631072998,0.3646748661994934
5,0.8820232152938843,0.2823579013347626,0.8299617171287537,0.38703519105911255
6,0.8909090757369995,0.26596176624298096,0.8562055826187134,0.3240947425365448
7,0.9043062329292297,0.23615965247154236,0.8578458428382874,0.3359023928642273
8,0.9153793454170227,0.2110082358121872,0.8726080060005188,0.3532358705997467
9,0.926042377948761,0.19016394019126892,0.8490978479385376,0.3606528043746948
10,0.9358851909637451,0.16095994412899017,0.8797156810760498,0.33979472517967224
11,0.9360218644142151,0.16156120598316193,0.8556588292121887,0.400158166885376
12,0.9537935853004456,0.122113898396492,0.8622198104858398,0.4054768681526184
13,0.9602187275886536,0.10502996295690536,0.8665937781333923,0.4487374722957611
14,0.9659603834152222,0.0866827666759491,0.8463641405105591,0.4485146701335907
15,0.9700615406036377,0.0790586844086647,0.8731546998023987,0.43093544244766235
