epoch,accuracy,loss,val_accuracy,val_loss
0,0.5365168452262878,0.9584138989448547,0.4000000059604645,0.7020733952522278
1,0.48595505952835083,1.0227047204971313,0.4333333373069763,0.7004284262657166
2,0.533707857131958,0.9653278589248657,0.5222222208976746,0.6996392011642456
3,0.5365168452262878,0.9739220142364502,0.5111111402511597,0.697943925857544
4,0.5196629166603088,0.9622771143913269,0.5333333611488342,0.6950075626373291
5,0.5140449404716492,0.8794896006584167,0.5111111402511597,0.6909505724906921
6,0.584269642829895,0.8147904276847839,0.5222222208976746,0.6871006488800049
7,0.5617977380752563,0.8462874293327332,0.5,0.6835958957672119
8,0.5814606547355652,0.8112577795982361,0.5444444417953491,0.6789990067481995
9,0.5786516666412354,0.8144230246543884,0.5777778029441833,0.6763209700584412
10,0.5449438095092773,0.8437554836273193,0.6000000238418579,0.6741229295730591
11,0.5926966071128845,0.8057777285575867,0.5888888835906982,0.6725257635116577
12,0.6151685118675232,0.7925172448158264,0.5777778029441833,0.6732171177864075
13,0.6235954761505127,0.7188888192176819,0.5777778029441833,0.6739272475242615
14,0.6348314881324768,0.7401819825172424,0.5666666626930237,0.6712088584899902
15,0.6741573214530945,0.664726734161377,0.5555555820465088,0.6684831380844116
