epoch,accuracy,loss,val_accuracy,val_loss
0,0.5421348214149475,1.051944375038147,0.5333333611488342,0.6901925206184387
1,0.5084269642829895,1.0208994150161743,0.5111111402511597,0.6897083520889282
2,0.5730336904525757,0.9158483147621155,0.5,0.689072847366333
3,0.5140449404716492,1.0147556066513062,0.5555555820465088,0.6881227493286133
4,0.5533707737922668,0.93887859582901,0.5666666626930237,0.6854763627052307
5,0.5955055952072144,0.8295770883560181,0.6111111044883728,0.6798354387283325
6,0.5561797618865967,0.881691038608551,0.6000000238418579,0.673412024974823
7,0.6095505356788635,0.8332734107971191,0.644444465637207,0.666857123374939
8,0.5983145833015442,0.848757803440094,0.6777777671813965,0.6572895050048828
9,0.6123595237731934,0.8168168067932129,0.6777777671813965,0.6475609540939331
10,0.6039325594902039,0.7736640572547913,0.699999988079071,0.6371392011642456
11,0.6432584524154663,0.6935504674911499,0.7111111283302307,0.6298725605010986
12,0.648876428604126,0.7771950960159302,0.7111111283302307,0.6217763423919678
13,0.6573033928871155,0.6638235449790955,0.699999988079071,0.6120710372924805
14,0.7078651785850525,0.6242899298667908,0.7111111283302307,0.6035176515579224
15,0.6938202381134033,0.6184031367301941,0.7111111283302307,0.5930159091949463
16,0.6741573214530945,0.6533582210540771,0.7222222089767456,0.5797402262687683
17,0.6938202381134033,0.6208739280700684,0.7333333492279053,0.5639129877090454
18,0.7191011309623718,0.5716660022735596,0.7333333492279053,0.5503740310668945
19,0.7050561904907227,0.5915868282318115,0.7222222089767456,0.5406691431999207
20,0.6629213690757751,0.6684255003929138,0.7333333492279053,0.527252733707428
21,0.7134831547737122,0.5745349526405334,0.7444444298744202,0.5150415301322937
22,0.6853932738304138,0.584843099117279,0.7555555701255798,0.5008388161659241
23,0.7247191071510315,0.5806469321250916,0.7555555701255798,0.4874785244464874
24,0.7359550595283508,0.5287020206451416,0.7222222089767456,0.4839409291744232
25,0.7471910119056702,0.5185950994491577,0.7444444298744202,0.4729090929031372
26,0.7528089880943298,0.5824394822120667,0.7777777910232544,0.4580817222595215
27,0.7752808928489685,0.5302761793136597,0.7888888716697693,0.44988343119621277
28,0.7556179761886597,0.4974963665008545,0.7666666507720947,0.4448259472846985
29,0.7977527976036072,0.458938866853714,0.7777777910232544,0.4349880516529083
30,0.7528089880943298,0.4848940670490265,0.7777777910232544,0.4281194806098938
31,0.7780898809432983,0.43304356932640076,0.7555555701255798,0.42206665873527527
32,0.8089887499809265,0.42430445551872253,0.7777777910232544,0.41273218393325806
