epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112359523773193,1.0741651058197021,0.5222222208976746,0.6860558986663818
1,0.533707857131958,1.0242921113967896,0.5222222208976746,0.6854235529899597
2,0.5084269642829895,1.040676474571228,0.5555555820465088,0.684249222278595
3,0.5,1.0982964038848877,0.5777778029441833,0.6835567951202393
4,0.5926966071128845,0.9273645877838135,0.5444444417953491,0.6819121837615967
5,0.567415714263916,0.9725797176361084,0.5333333611488342,0.6813976168632507
6,0.5702247023582458,0.893866777420044,0.5777778029441833,0.6826304197311401
7,0.5477527976036072,0.9904266595840454,0.5888888835906982,0.682866632938385
8,0.5140449404716492,0.9889913201332092,0.5888888835906982,0.6832959651947021
9,0.5870786309242249,0.8856020569801331,0.6000000238418579,0.6802651286125183
10,0.6348314881324768,0.763999342918396,0.5666666626930237,0.6792706251144409
11,0.550561785697937,0.955072283744812,0.5555555820465088,0.6775969862937927
12,0.5561797618865967,0.9336583018302917,0.5666666626930237,0.6764155030250549
13,0.6292135119438171,0.7612261176109314,0.5888888835906982,0.6724717020988464
14,0.6039325594902039,0.806816816329956,0.6000000238418579,0.6676380038261414
