epoch,accuracy,loss,val_accuracy,val_loss
0,0.8306936025619507,0.3865829110145569,0.8799126744270325,0.25557443499565125
1,0.9049699902534485,0.23500868678092957,0.9192139506340027,0.1936739683151245
2,0.925723671913147,0.18522696197032928,0.9082969427108765,0.2550047039985657
3,0.942108154296875,0.13446387648582458,0.932314395904541,0.17878004908561707
4,0.966684877872467,0.0937066450715065,0.9454148411750793,0.15014170110225677
5,0.9792463183403015,0.054894451051950455,0.9541484713554382,0.12549960613250732
6,0.9814308881759644,0.046638574451208115,0.9475982785224915,0.16509336233139038
7,0.9901692867279053,0.030886689200997353,0.9541484713554382,0.17311614751815796
8,0.9939923286437988,0.014830359257757664,0.960698664188385,0.16153095662593842
9,0.9967231154441833,0.010139064863324165,0.9585152864456177,0.1970028579235077
10,0.9983615279197693,0.004928246606141329,0.9410480260848999,0.24147307872772217
11,0.9994538426399231,0.002931742463260889,0.9650654792785645,0.17967112362384796
12,1.0,0.0006635470199398696,0.9650654792785645,0.17953264713287354
13,1.0,0.0004803463234566152,0.9650654792785645,0.18834315240383148
14,1.0,0.0003770461189560592,0.9650654792785645,0.19107545912265778
15,1.0,0.0003174243029206991,0.9650654792785645,0.19387981295585632
16,1.0,0.00027081434382125735,0.9628821015357971,0.19641797244548798
