epoch,accuracy,loss,val_accuracy,val_loss
0,0.8051310181617737,0.43628886342048645,0.8930131196975708,0.25498855113983154
1,0.8946506381034851,0.2570022642612457,0.8995633125305176,0.23264005780220032
2,0.913755476474762,0.20670394599437714,0.9213973879814148,0.20902252197265625
3,0.9454148411750793,0.13593925535678864,0.9366812109947205,0.1740318387746811
4,0.9732532501220703,0.07531850785017014,0.9366812109947205,0.1355603188276291
5,0.9825327396392822,0.05328234285116196,0.9519650936126709,0.156831756234169
6,0.9825327396392822,0.05350751429796219,0.9563318490982056,0.15407389402389526
7,0.9901746511459351,0.031108543276786804,0.9585152864456177,0.14925792813301086
8,0.9939956068992615,0.023700859397649765,0.9650654792785645,0.14928987622261047
9,0.9956331849098206,0.0179560799151659,0.9585152864456177,0.18779274821281433
10,0.9950873255729675,0.01711920090019703,0.9628821015357971,0.15974469482898712
11,0.9923580884933472,0.018897319212555885,0.9563318490982056,0.23264580965042114
12,0.9901746511459351,0.036164168268442154,0.9585152864456177,0.2480984479188919
13,0.9978166222572327,0.009689116850495338,0.960698664188385,0.2131265550851822
