epoch,accuracy,loss,val_accuracy,val_loss
0,0.8406113386154175,0.37353214621543884,0.8973799347877502,0.252198725938797
1,0.9017467498779297,0.2441728413105011,0.9017467498779297,0.23351828753948212
2,0.9159388542175293,0.19272397458553314,0.9082969427108765,0.1947827786207199
3,0.9579694271087646,0.11502481997013092,0.9497816562652588,0.13969020545482635
4,0.9748908281326294,0.07409542053937912,0.9366812109947205,0.16223374009132385
5,0.9830785989761353,0.04655017703771591,0.9563318490982056,0.12988799810409546
6,0.9912663698196411,0.023084796965122223,0.9585152864456177,0.13315880298614502
7,0.9759825468063354,0.06403731554746628,0.960698664188385,0.13320258259773254
8,0.9770742654800415,0.06268378347158432,0.9628821015357971,0.12185558676719666
9,0.9972707629203796,0.012999201193451881,0.971615731716156,0.09834951162338257
10,1.0,0.003233438590541482,0.9628821015357971,0.12473097443580627
11,1.0,0.0011828361311927438,0.9650654792785645,0.12227115780115128
12,1.0,0.0007221255218610168,0.9650654792785645,0.12314437329769135
13,1.0,0.0005523875006474555,0.9650654792785645,0.12599661946296692
14,1.0,0.00044296609121374786,0.9650654792785645,0.1282484233379364
