epoch,accuracy,loss,val_accuracy,val_loss
0,0.8301956653594971,0.40164607763290405,0.8569321632385254,0.3471359312534332
1,0.8748615980148315,0.30055299401283264,0.8598819971084595,0.3234437108039856
2,0.8955333828926086,0.28151270747184753,0.8746312856674194,0.2925420105457306
3,0.8955333828926086,0.26500624418258667,0.8657817244529724,0.3255730867385864
4,0.9032853245735168,0.25250524282455444,0.8628318309783936,0.32541853189468384
5,0.9143595695495605,0.21643462777137756,0.8303834795951843,0.4031660556793213
6,0.9239571690559387,0.19335483014583588,0.8775811195373535,0.3127720355987549
7,0.9280177354812622,0.1784554123878479,0.8657817244529724,0.35115185379981995
8,0.9361388087272644,0.16145849227905273,0.8790560364723206,0.3155477046966553
9,0.9483203887939453,0.13016687333583832,0.8908554315567017,0.31099262833595276
10,0.961240291595459,0.10520071536302567,0.8702064752578735,0.43605536222457886
11,0.9704688191413879,0.08270085602998734,0.8613569140434265,0.4914593994617462
12,0.9468438625335693,0.13336186110973358,0.8790560364723206,0.3231346607208252
13,0.9542266726493835,0.11693074554204941,0.8893805146217346,0.41931331157684326
14,0.9664082527160645,0.08179543912410736,0.8879055976867676,0.3580351173877716
