epoch,accuracy,loss,val_accuracy,val_loss
0,0.5164835453033447,0.7167408466339111,0.5233917832374573,0.6974896788597107
1,0.5692307949066162,0.675738513469696,0.5175438523292542,0.6936703324317932
2,0.6095238327980042,0.6500566005706787,0.6345029473304749,0.6614199876785278
3,0.629304051399231,0.6518062353134155,0.6228070259094238,0.6471042037010193
4,0.6820513010025024,0.5971943140029907,0.6578947305679321,0.613922119140625
5,0.6989011168479919,0.5872120261192322,0.6637426614761353,0.6389535069465637
6,0.7201465368270874,0.5440899729728699,0.6666666865348816,0.6010322570800781
7,0.7406593561172485,0.5050274729728699,0.6637426614761353,0.6180810928344727
8,0.7904762029647827,0.4656965732574463,0.6929824352264404,0.6217210292816162
9,0.7985348105430603,0.4314478039741516,0.719298243522644,0.5585686564445496
10,0.831501841545105,0.3821680247783661,0.7368420958518982,0.5487907528877258
11,0.8710622787475586,0.3108680844306946,0.7456140518188477,0.5774719715118408
12,0.8725274801254272,0.30532053112983704,0.6842105388641357,0.6592128872871399
13,0.8842490911483765,0.27589741349220276,0.7046783566474915,0.6381736993789673
14,0.928205132484436,0.21193131804466248,0.7631579041481018,0.5941760540008545
15,0.9377289414405823,0.1603153944015503,0.7485380172729492,0.693480908870697
16,0.9567765593528748,0.13679084181785583,0.7017543911933899,0.8531399369239807
17,0.9597069621086121,0.12289261072874069,0.7543859481811523,0.7124344706535339
18,0.9860805869102478,0.06327123194932938,0.7660818696022034,0.7628303170204163
19,0.9890109896659851,0.05094442516565323,0.7397660613059998,0.8674619197845459
20,0.9926739931106567,0.04263431578874588,0.7426900863647461,0.8205085396766663
21,0.9648351669311523,0.10221494734287262,0.6695906519889832,1.0344890356063843
22,0.9443223476409912,0.1530645191669464,0.6695906519889832,0.9479346871376038
23,0.9750915765762329,0.0754736065864563,0.7368420958518982,0.8823102712631226
