epoch,accuracy,loss,val_accuracy,val_loss
0,0.5421245694160461,0.7018622756004333,0.5730994343757629,0.6839714646339417
1,0.5985348224639893,0.67657470703125,0.5877193212509155,0.6717210412025452
2,0.6241758465766907,0.6502253413200378,0.6081871390342712,0.6517580151557922
3,0.6652014851570129,0.6290894746780396,0.6257309913635254,0.6361591815948486
4,0.6937729120254517,0.5851567387580872,0.6198830604553223,0.6830945014953613
5,0.7047619223594666,0.5718544125556946,0.5847952961921692,0.6443212628364563
6,0.7443223595619202,0.5278269648551941,0.6578947305679321,0.6522929072380066
7,0.7604395747184753,0.5067565441131592,0.6491228342056274,0.6500616669654846
8,0.7816849946975708,0.45560136437416077,0.6491228342056274,0.6615625619888306
9,0.8124542236328125,0.4081459939479828,0.6754385828971863,0.6752046942710876
10,0.8468864560127258,0.3498380184173584,0.6900584697723389,0.6539145112037659
11,0.8681318759918213,0.30379098653793335,0.6666666865348816,0.7327708601951599
12,0.9069597125053406,0.2541270852088928,0.6666666865348816,0.7669339776039124
13,0.9018315076828003,0.2548745274543762,0.6637426614761353,0.8163710832595825
14,0.9472527503967285,0.17157088220119476,0.6725146174430847,0.8477107882499695
15,0.9421245455741882,0.1602744609117508,0.6842105388641357,0.893107533454895
