epoch,accuracy,loss,val_accuracy,val_loss
0,0.516837477684021,0.7004967927932739,0.5497075915336609,0.703845202922821
1,0.5849194526672363,0.6752395629882812,0.5584795475006104,0.7146933674812317
2,0.63323575258255,0.653739333152771,0.628654956817627,0.6541697382926941
3,0.6800878643989563,0.6042142510414124,0.6461988091468811,0.6310716867446899
4,0.700585663318634,0.5760113000869751,0.6257309913635254,0.6776356101036072
5,0.7108345627784729,0.5465533137321472,0.6578947305679321,0.6171634197235107
6,0.7481698393821716,0.5187544822692871,0.6695906519889832,0.5992128849029541
7,0.7774524092674255,0.48887693881988525,0.652046799659729,0.6377484202384949
8,0.8001464009284973,0.43981531262397766,0.6725146174430847,0.5953418016433716
9,0.8426061272621155,0.38554465770721436,0.6783625483512878,0.6565448045730591
10,0.8740848898887634,0.3123753070831299,0.7134503126144409,0.6507853269577026
11,0.9011713266372681,0.25907009840011597,0.6959064602851868,0.6781188249588013
12,0.9275256395339966,0.21255716681480408,0.6988304257392883,0.6474667191505432
13,0.947291374206543,0.16850800812244415,0.707602322101593,0.6825369000434875
14,0.951683759689331,0.14245861768722534,0.7134503126144409,0.7859395146369934
15,0.9282577037811279,0.20535287261009216,0.6666666865348816,0.7983502745628357
