epoch,accuracy,loss,val_accuracy,val_loss
0,0.5307466983795166,0.7151560187339783,0.5204678177833557,0.696200966835022
1,0.586383581161499,0.6730627417564392,0.5818713307380676,0.7160593867301941
2,0.5959004163742065,0.6687173247337341,0.5964912176132202,0.6624998450279236
3,0.6537335515022278,0.6308099627494812,0.6491228342056274,0.6337347030639648
4,0.6559297442436218,0.6206731796264648,0.6871345043182373,0.6086480617523193
5,0.7057101130485535,0.5712350606918335,0.640350878238678,0.6509491205215454
6,0.7101024985313416,0.5549197793006897,0.6491228342056274,0.6259547472000122
7,0.7408491969108582,0.522855281829834,0.6023392081260681,0.6356255412101746
8,0.7598828673362732,0.48061344027519226,0.6549707651138306,0.6441677808761597
9,0.7723279595375061,0.4546787142753601,0.640350878238678,0.6268737316131592
