epoch,accuracy,loss,val_accuracy,val_loss
0,0.4326530694961548,1.1515718698501587,0.4516128897666931,0.6926265954971313
1,0.44489794969558716,1.2030024528503418,0.4193548262119293,0.6972606182098389
2,0.4938775599002838,1.159727931022644,0.4677419364452362,0.701330304145813
3,0.4897959232330322,1.204750657081604,0.4677419364452362,0.7096030712127686
4,0.4938775599002838,1.1540390253067017,0.4838709533214569,0.7189946174621582
5,0.44897958636283875,1.1138118505477905,0.4838709533214569,0.7288561463356018
6,0.5142857432365417,1.0784382820129395,0.4838709533214569,0.7383882999420166
7,0.4653061330318451,1.1484675407409668,0.4838709533214569,0.7469086050987244
8,0.5020408034324646,1.1087335348129272,0.4838709533214569,0.7572194933891296
9,0.5061224699020386,1.026971697807312,0.4838709533214569,0.7651155591011047
