epoch,accuracy,loss,val_accuracy,val_loss
0,0.7409027814865112,0.5201261043548584,0.8004769682884216,0.4338797628879547
1,0.8148737549781799,0.40020307898521423,0.8100159168243408,0.425658255815506
2,0.8331676125526428,0.37845146656036377,0.8187599182128906,0.40344902873039246
3,0.8375422358512878,0.3669622540473938,0.8354530930519104,0.3833291530609131
4,0.8462914824485779,0.34895530343055725,0.8330683708190918,0.3836580514907837
5,0.853648841381073,0.335895299911499,0.814785361289978,0.3892839848995209
6,0.8572281002998352,0.32103583216667175,0.8092209696769714,0.3950265645980835
7,0.8653807640075684,0.31136226654052734,0.8497615456581116,0.36044442653656006
8,0.8757207989692688,0.2888908088207245,0.8203497529029846,0.41154831647872925
9,0.8812885284423828,0.2747967541217804,0.8402225971221924,0.3614438474178314
10,0.8910320401191711,0.2609941065311432,0.8354530930519104,0.3796539306640625
11,0.9023662805557251,0.23968495428562164,0.8354530930519104,0.3658905625343323
12,0.911910891532898,0.2176489681005478,0.81955486536026,0.39333614706993103
