epoch,accuracy,loss,val_accuracy,val_loss
0,0.8482286930084229,0.3594267666339874,0.8755365014076233,0.3402498662471771
1,0.8710413575172424,0.30343833565711975,0.8857296109199524,0.2681005895137787
2,0.883789598941803,0.2752833366394043,0.8873390555381775,0.27584728598594666
3,0.8957327008247375,0.25850552320480347,0.8889485001564026,0.3106100261211395
4,0.8821792602539062,0.2740614414215088,0.8986051678657532,0.30069828033447266
5,0.8886204957962036,0.24820850789546967,0.8905579447746277,0.24050676822662354
6,0.8966720104217529,0.23535043001174927,0.8916308879852295,0.2697857916355133
7,0.8998926281929016,0.21597103774547577,0.8884119987487793,0.289211630821228
8,0.9006978273391724,0.23161466419696808,0.8948497772216797,0.2572968900203705
9,0.9083467721939087,0.20837761461734772,0.8927038908004761,0.23569335043430328
