epoch,accuracy,loss,val_accuracy,val_loss
0,0.8537305593490601,0.35708996653556824,0.8690284490585327,0.31760522723197937
1,0.8811057209968567,0.2975705862045288,0.8722490668296814,0.2951183021068573
2,0.8788244724273682,0.2898857295513153,0.8609769344329834,0.350096195936203
3,0.8788244724273682,0.284013956785202,0.8915727138519287,0.2999956011772156
4,0.8961352705955505,0.24791553616523743,0.88835209608078,0.2596898376941681
5,0.9016371369361877,0.2288915365934372,0.8947933316230774,0.2697637379169464
6,0.9028448462486267,0.23260855674743652,0.8888888955116272,0.25941115617752075
7,0.8895598649978638,0.2504821717739105,0.8904991745948792,0.25408658385276794
8,0.91009122133255,0.2041749209165573,0.9044551849365234,0.26255038380622864
9,0.9150563478469849,0.18574406206607819,0.9103596210479736,0.2458057701587677
10,0.917605996131897,0.18260790407657623,0.9216317534446716,0.2551194131374359
11,0.9169350266456604,0.18923233449459076,0.9060654640197754,0.23542891442775726
12,0.907139003276825,0.19803278148174286,0.8947933316230774,0.25792261958122253
13,0.91009122133255,0.19323593378067017,0.8663446307182312,0.30426400899887085
14,0.9170692563056946,0.17653292417526245,0.88835209608078,0.25044798851013184
15,0.9213634133338928,0.1769963800907135,0.9098228812217712,0.26990577578544617
