epoch,accuracy,loss,val_accuracy,val_loss
0,0.8490338325500488,0.36383333802223206,0.8728540539741516,0.3080906271934509
1,0.8745303153991699,0.29588961601257324,0.8669527769088745,0.3140566647052765
2,0.8894256353378296,0.2645937502384186,0.8868025541305542,0.29432442784309387
3,0.8859366774559021,0.2740173041820526,0.8776823878288269,0.26764756441116333
4,0.8993558883666992,0.2558233141899109,0.8969957232475281,0.2588357925415039
5,0.8937197923660278,0.25324010848999023,0.8819742202758789,0.41276803612709045
6,0.8977455496788025,0.24620552361011505,0.9023604989051819,0.22857829928398132
7,0.9108964204788208,0.2154570370912552,0.8851931095123291,0.30288589000701904
8,0.9119699597358704,0.20582956075668335,0.8969957232475281,0.2329356074333191
9,0.9123725295066833,0.20378515124320984,0.9028970003128052,0.2373741716146469
10,0.9079442024230957,0.21216852962970734,0.8733905553817749,0.28344595432281494
11,0.9090177416801453,0.2176682949066162,0.9045064449310303,0.2536590099334717
12,0.9220343828201294,0.18253159523010254,0.9109442234039307,0.2692911624908447
13,0.91009122133255,0.20612920820713043,0.8766094446182251,0.261274516582489
14,0.91009122133255,0.2094499170780182,0.8991416096687317,0.3716745674610138
15,0.9201556444168091,0.18577079474925995,0.8841201663017273,0.23138058185577393
16,0.9290123581886292,0.16940683126449585,0.9146995544433594,0.1790761947631836
17,0.9350509643554688,0.13926276564598083,0.9109442234039307,0.2229517549276352
18,0.8790928721427917,0.2752048969268799,0.6668455004692078,0.5337270498275757
19,0.8592324256896973,0.2852800488471985,0.8755365014076233,0.26731035113334656
20,0.9025765061378479,0.20593300461769104,0.9098712205886841,0.24325667321681976
21,0.9115673899650574,0.18719947338104248,0.8878755569458008,0.27691948413848877
